96 31
96 68
96 51
96 30
96 49
96 80
97 27
97 61
97 47
97 44
97 83
97 51
97 71
97 84
97 2
97 60
98 4
98 98
98 77
98 29
98 79
98 58
98 44
98 67
98 54
98 46
99 15
99 43
99 31
99 64
99 50
99 23
99 11
99 60
99 7
99 89
