27 27
42 79
25 49
30 45
79 16
77 44
21 42
96 46
6 8
61 96
23 19
75 74
34 45
67 16
54 8
14 66
52 95
30 88
31 21
65 27
27 15
61 79
4 57
27 62
88 82
70 38
57 87
11 10
44 13
69 94
5 47
95 50
3 57
32 85
24 89
44 45
47 14
23 90
62 89
24 73
57 7
96 67
90 87
66 69
31 43
13 22
70 14
81 38
96 96
45 45
30 23
84 89
74 35
48 69
5 30
87 26
6 70
88 45
67 90
60 9
82 5
52 44
22 59
76 93
93 30
27 27
95 78
12 83
29 60
7 99
25 8
81 54
37 94
99 42
92 65
54 8
28 34
4 22
34 94
99 29
97 77
23 33
99 64
7 13
50 64
38 37
37 70
6 80
57 7
10 50
38 44
52 19
66 10
2 85
2 5
16 85
36 81
76 58
2 68
45 30
48 40
39 66
42 47
55 32
16 14
79 61
52 55
88 40
89 85
26 73
91 98
71 39
80 5
38 60
78 86
27 88
47 40
0 28
66 48
33 53
41 94
25 36
97 37
36 29
43 84
96 9
54 65
45 2
98 6
73 3
18 47
66 11
30 94
64 24
85 28
43 92
65 87
1 28
54 93
98 23
47 49
36 47
80 20
34 58
71 75
25 86
74 41
20 80
38 40
8 4
97 54
28 57
1 76
25 4
89 85
61 40
27 83
62 23
21 87
74 39
5 96
18 78
88 99
24 76
2 64
18 77
3 28
2 12
27 75
84 82
62 24
22 99
55 48
47 41
52 62
80 43
40 85
99 8
7 20
41 16
31 67
33 2
49 93
5 9
25 89
23 50
3 51
32 5
43 30
31 90
84 96
74 33
21 97
97 32
68 9
58 40
67 25
50 27
12 56
30 12
37 66
42 38
42 43
80 28
17 91
43 48
74 26
18 44
29 45
4 52
68 3
52 56
3 95
67 21
65 79
13 44
38 69
89 13
34 17
21 55
96 3
64 46
7 78
45 70
51 59
88 19
66 64
23 86
2 8
15 8
34 88
51 67
93 15
83 86
42 46
21 55
56 19
89 58
95 65
50 98
89 73
77 25
8 66
69 7
15 71
26 7
5 14
28 80
57 28
61 33
19 40
52 39
38 94
10 74
41 24
53 8
37 66
14 6
72 60
26 34
73 82
47 71
30 77
66 56
28 59
73 35
97 47
56 15
19 28
42 63
70 75
23 83
2 75
48 43
0 53
41 42
84 99
5 50
50 59
4 13
15 49
54 13
24 13
61 28
78 90
94 10
77 79
93 80
34 53
62 36
98 92
53 64
54 47
24 85
81 87
1 45
10 23
46 26
83 31
46 79
91 30
66 11
38 10
43 35
92 36
95 58
16 8
44 74
95 91
18 13
92 1
43 89
76 10
83 59
94 88
6 66
71 98
60 38
66 51
92 0
82 65
54 1
4 42
81 69
72 77
1 48
9 76
72 37
55 11
52 23
14 38
69 81
73 6
49 57
86 42
52 3
44 0
45 70
69 74
78 55
90 57
42 67
22 3
41 38
85 38
38 37
99 76
15 62
56 75
23 37
66 53
9 88
32 92
2 97
59 38
46 7
34 79
37 43
53 66
74 58
49 82
55 29
5 47
39 68
41 95
0 88
62 72
44 77
85 24
9 19
31 74
46 54
83 29
23 34
24 65
48 87
88 16
67 22
65 73
91 68
62 17
95 90
61 56
33 43
69 13
83 74
47 63
42 70
4 39
10 96
71 0
1 81
40 95
26 97
55 34
12 85
97 34
81 75
62 89
18 85
1 25
70 32
31 2
59 35
88 71
55 95
79 85
34 73
23 24
37 92
8 27
24 41
65 10
12 81
57 70
89 42
68 95
89 80
6 61
22 0
15 45
22 20
47 28
34 3
20 78
47 1
16 61
48 57
34 27
93 52
65 33
58 39
89 71
28 13
90 94
91 20
29 52
33 80
40 93
85 7
75 49
96 84
64 97
90 71
52 14
90 94
14 53
48 81
50 0
95 18
80 21
41 19
63 91
23 70
45 3
16 96
75 15
78 83
16 78
46 41
75 18
73 57
35 77
42 17
69 73
99 62
24 16
88 49
88 25
2 0
86 17
8 79
99 66
32 82
41 25
12 22
41 97
35 74
99 21
53 67
57 87
63 33
17 44
5 20
52 62
41 63
49 36
62 30
54 8
82 35
69 20
23 87
42 75
63 3
37 14
74 17
4 41
98 97
93 93
57 95
70 75
56 0
49 65
6 19
50 89
16 99
52 72
95 52
89 22
81 29
38 66
85 58
81 69
68 56
60 65
76 13
30 82
48 69
95 15
99 17
48 42
55 13
60 11
88 40
31 68
18 77
91 63
60 12
92 14
12 62
77 14
52 56
45 28
39 69
84 86
39 47
91 83
76 65
66 11
51 63
10 93
80 75
70 7
3 68
0 93
23 57
68 73
12 43
68 82
25 6
94 46
11 73
37 31
30 92
96 97
28 27
85 27
75 75
91 68
19 7
33 15
75 48
37 90
58 91
14 2
71 52
11 20
79 58
31 95
56 28
39 42
15 23
74 38
39 27
88 57
44 21
38 50
60 17
83 46
26 24
14 24
53 17
12 38
60 48
60 63
7 5
77 97
85 67
77 45
80 80
30 24
50 97
69 15
52 19
48 8
85 79
90 78
18 96
32 91
24 67
87 37
19 95
3 69
82 67
37 40
29 97
3 63
30 8
48 16
60 90
25 61
66 79
80 11
58 87
21 17
3 61
92 56
23 7
48 14
31 32
14 23
73 45
60 70
11 16
38 88
86 26
8 0
35 70
75 32
76 84
61 39
99 8
30 16
13 73
27 75
51 71
51 36
19 6
28 72
36 63
12 38
35 17
86 53
44 88
67 64
38 31
14 71
60 27
59 68
23 19
6 6
23 96
12 43
42 60
50 31
75 60
4 84
75 78
62 17
17 25
60 99
96 91
37 62
52 59
82 81
94 17
66 60
59 80
11 5
75 10
46 64
60 67
94 77
27 64
31 82
75 46
94 87
70 95
86 59
89 49
9 78
80 1
47 40
94 94
0 8
0 73
0 57
0 40
0 69
0 5
0 18
0 97
0 83
0 49
1 93
1 78
1 56
1 56
1 87
1 95
1 54
1 98
1 55
1 37
2 78
2 75
2 43
2 89
2 28
2 28
2 9
2 36
2 71
2 6
3 3
3 72
3 54
3 3
3 37
3 38
3 85
3 62
3 9
3 32
4 73
4 56
4 55
4 8
4 12
4 65
4 80
4 17
4 67
4 69
5 68
5 88
5 67
5 1
5 26
5 38
5 50
5 74
5 49
5 28
6 12
6 75
6 87
6 85
6 28
6 49
6 11
6 67
6 35
6 86
7 31
7 19
7 40
7 20
7 20
7 81
7 99
7 96
7 37
7 97
8 30
8 82
8 9
8 65
8 93
8 96
8 80
8 32
8 27
8 87
9 33
9 14
9 34
9 53
9 41
9 12
9 57
9 17
9 27
9 24
10 79
10 15
10 36
10 71
10 61
10 45
10 3
10 9
10 84
10 39
11 47
11 95
11 49
11 82
11 24
11 5
11 15
11 83
11 92
11 58
12 83
12 85
12 19
12 78
12 87
12 28
12 20
12 26
12 78
12 68
13 74
13 71
13 15
13 49
13 19
13 38
13 21
13 7
13 33
13 76
14 80
14 89
14 44
14 18
14 52
14 63
14 88
14 88
14 79
14 18
15 70
15 79
15 89
15 60
15 3
15 4
15 92
15 58
15 33
15 54
16 20
16 57
16 97
16 18
16 93
16 35
16 7
16 59
16 13
16 72
17 92
17 86
17 66
17 84
17 2
17 99
17 43
17 38
17 31
17 14
18 38
18 77
18 24
18 28
18 60
18 49
18 14
18 90
18 64
18 50
19 33
19 97
19 20
19 56
19 87
19 2
19 7
19 33
19 32
19 83
20 71
20 38
20 70
20 76
20 32
20 66
20 22
20 7
20 13
20 5
21 20
21 2
21 0
21 45
21 63
21 79
21 17
21 27
21 9
21 88
22 79
22 53
22 8
22 68
22 28
22 34
22 53
22 12
22 89
22 9
23 9
23 27
23 43
23 57
23 48
23 56
23 44
23 34
23 6
23 74
24 1
24 71
24 58
24 12
24 89
24 63
24 85
24 48
24 32
24 48
25 52
25 5
25 81
25 92
25 39
25 69
25 73
25 2
25 95
25 23
26 51
26 17
26 1
26 36
26 90
26 68
26 76
26 5
26 51
26 9
27 60
27 7
27 86
27 9
27 76
27 90
27 52
27 60
27 35
27 96
28 83
28 17
28 94
28 26
28 5
28 74
28 76
28 96
28 35
28 77
29 34
29 70
29 12
29 34
29 58
29 58
29 62
29 69
29 62
29 87
30 16
30 43
30 48
30 70
30 74
30 48
30 26
30 65
30 73
30 82
31 61
31 12
31 56
31 15
31 34
31 75
31 72
31 36
31 91
31 28
32 23
32 11
32 84
32 66
32 14
32 61
32 91
32 87
32 97
32 53
33 0
33 88
33 84
33 35
33 53
33 2
33 67
33 98
33 95
33 91
34 50
34 90
34 81
34 19
34 83
34 89
34 15
34 4
34 76
34 41
35 65
35 43
35 4
35 27
35 85
35 46
35 41
35 38
35 69
35 43
36 28
36 73
36 43
36 50
36 74
36 30
36 42
36 72
36 45
36 66
37 98
37 47
37 67
37 28
37 76
37 89
37 9
37 45
37 91
37 35
38 76
38 23
38 51
38 25
38 98
38 0
38 71
38 27
38 41
38 99
39 42
39 86
39 74
39 75
39 42
39 24
39 17
39 95
39 12
39 34
40 70
40 66
40 77
40 92
40 56
40 47
40 53
40 88
40 32
40 28
41 30
41 8
41 52
41 80
41 25
41 19
41 57
41 8
41 81
41 38
42 35
42 87
42 87
42 85
42 53
42 32
42 93
42 74
42 10
42 90
43 1
43 71
43 50
43 16
43 30
43 11
43 75
43 42
43 82
43 22
44 56
44 5
44 36
44 65
44 27
44 41
44 74
44 13
44 1
44 33
45 99
45 87
45 65
45 26
45 80
45 53
45 6
45 34
45 68
45 36
46 3
46 26
46 36
46 27
46 94
46 80
46 49
46 81
46 87
46 20
47 9
47 89
47 39
47 22
47 45
47 77
47 21
47 56
47 85
47 54
48 27
48 16
48 46
48 54
48 89
48 96
48 43
48 5
48 25
48 57
49 67
49 4
49 76
49 52
49 46
49 31
49 69
49 90
49 13
49 17
50 85
50 39
50 79
50 79
50 27
50 15
50 60
50 48
50 17
50 49
51 74
51 50
51 3
51 41
51 57
51 42
51 54
51 60
51 33
51 65
52 44
52 71
52 92
52 60
52 51
52 89
52 11
52 50
52 2
52 90
53 57
53 71
53 53
53 49
53 91
53 71
53 47
53 19
53 79
53 43
54 39
54 56
54 56
54 15
54 75
54 24
54 43
54 99
54 34
54 5
55 61
55 52
55 80
55 59
55 31
55 13
55 62
55 2
55 45
55 36
56 64
56 85
56 71
56 32
56 22
56 42
56 13
56 80
56 27
56 94
57 53
57 69
57 67
57 55
57 18
57 42
57 77
57 79
57 94
57 49
58 62
58 65
58 0
58 63
58 34
58 49
58 60
58 9
58 64
58 14
59 15
59 87
59 31
59 84
59 73
59 5
59 27
59 41
59 2
59 43
60 29
60 56
60 39
60 92
60 12
60 52
60 28
60 35
60 71
60 6
61 17
61 15
61 34
61 21
61 5
61 31
61 82
61 47
61 71
61 26
62 42
62 26
62 61
62 50
62 86
62 56
62 31
62 74
62 1
62 85
63 59
63 50
63 56
63 10
63 5
63 28
63 50
63 71
63 29
63 63
64 18
64 46
64 62
64 44
64 22
64 42
64 8
64 52
64 89
64 13
65 93
65 12
65 43
65 91
65 79
65 99
65 20
65 26
65 95
65 8
66 79
66 51
66 0
66 85
66 21
66 24
66 50
66 80
66 75
66 68
67 77
67 68
67 38
67 85
67 51
67 61
67 97
67 13
67 41
67 83
68 17
68 95
68 4
68 66
68 66
68 44
68 3
68 30
68 9
68 6
69 68
69 31
69 55
69 78
69 26
69 61
69 80
69 19
69 85
69 67
70 92
70 65
70 71
70 39
70 15
70 51
70 0
70 88
70 95
70 23
71 8
71 9
71 81
71 87
71 69
71 83
71 42
71 83
71 39
71 4
72 4
72 3
72 28
72 89
72 27
72 79
72 0
72 47
72 31
72 63
73 88
73 87
73 65
73 88
73 35
73 33
73 7
73 77
73 15
73 24
74 3
74 15
74 71
74 30
74 74
74 6
74 96
74 18
74 0
74 19
75 20
75 96
75 65
75 15
75 11
75 85
75 41
75 90
75 67
75 3
76 45
76 39
76 43
76 91
76 69
76 19
76 61
76 20
76 57
76 10
77 84
77 51
77 6
77 64
77 50
77 9
77 21
77 68
77 20
77 71
78 69
78 54
78 91
78 16
78 2
78 90
78 60
78 19
78 76
78 29
79 99
79 86
79 6
79 9
79 2
79 39
79 27
79 31
79 39
79 67
80 48
80 56
80 12
80 17
80 33
80 0
80 12
80 51
80 12
80 12
81 71
81 25
81 82
81 68
81 24
81 14
81 7
81 10
81 15
81 46
82 91
82 43
82 6
82 76
82 78
82 36
82 63
82 6
82 32
82 98
83 33
83 84
83 35
83 61
83 96
83 18
83 63
83 83
83 6
83 10
84 73
84 1
84 92
84 1
84 68
84 37
84 16
84 44
84 50
84 30
85 59
85 35
85 21
85 51
85 6
85 20
85 21
85 56
85 62
85 30
86 83
86 8
86 8
86 86
86 66
86 13
86 60
86 36
86 70
86 19
87 28
87 0
87 25
87 87
87 77
87 35
87 68
87 54
87 50
87 25
88 93
88 49
88 1
88 80
88 0
88 37
88 51
88 31
88 56
88 38
89 76
89 13
89 46
89 48
89 81
89 52
89 92
89 7
89 75
89 80
90 73
90 5
90 42
90 77
90 4
90 63
90 67
90 54
90 52
90 12
91 81
91 33
91 79
91 73
91 88
91 11
91 49
91 15
91 19
91 50
92 10
92 56
92 57
92 10
92 73
92 19
92 82
92 76
92 74
92 48
93 69
93 34
93 46
93 21
93 55
93 39
93 1
93 34
93 32
93 95
94 8
94 25
94 42
94 17
94 90
94 55
94 71
94 80
94 26
94 55
95 39
95 63
95 26
95 46
95 74
95 18
95 68
95 33
95 1
95 91
96 60
96 19
96 48
96 1
96 80
96 77
96 47
96 83
96 37
96 74
97 97
97 90
97 70
97 96
97 32
97 87
97 15
97 77
97 78
97 31
98 67
98 93
98 15
98 60
98 21
98 63
98 42
98 87
98 80
98 52
99 98
99 54
99 66
99 29
99 20
99 16
99 18
99 74
99 75
99 98
