11 50
81 60
88 52
47 62
88 5
16 27
41 99
13 7
6 5
54 85
38 96
91 98
68 36
71 63
16 92
3 51
67 93
31 69
71 19
42 30
79 95
19 72
46 89
81 5
60 56
85 90
74 95
14 98
53 3
88 62
23 76
12 87
8 60
87 6
73 87
47 91
62 79
7 15
51 68
76 71
84 45
33 53
85 41
49 37
92 83
22 67
33 92
51 95
66 59
4 19
83 38
18 70
81 23
44 33
87 12
72 4
33 32
82 33
7 2
4 21
40 29
3 14
91 22
65 99
69 76
81 4
35 77
44 48
84 53
81 82
63 97
65 44
74 66
71 52
52 55
18 40
2 88
18 12
27 78
5 80
30 54
47 83
31 58
89 20
21 20
45 59
79 90
66 64
3 87
55 27
39 89
46 86
58 4
95 48
15 73
73 77
30 56
42 41
28 75
95 44
27 96
37 45
63 50
18 16
21 15
61 28
16 57
33 18
3 80
92 24
49 2
82 22
33 21
95 50
0 1
75 27
51 94
17 43
51 83
80 52
77 91
34 48
76 84
94 46
32 6
92 12
70 4
10 23
78 52
34 88
58 47
6 41
63 56
7 53
57 81
44 88
99 60
32 51
24 70
19 1
5 38
82 63
97 49
16 86
68 50
90 96
63 64
52 4
91 24
86 98
20 24
89 82
98 57
40 6
54 77
43 31
51 30
61 98
62 35
34 38
77 24
50 54
71 25
10 31
3 97
67 80
76 87
87 45
93 93
31 62
64 68
60 82
70 4
26 25
38 77
87 0
80 50
80 41
96 19
76 49
86 91
21 12
11 93
44 22
94 61
53 84
42 16
32 94
28 14
37 22
49 24
0 0
99 59
26 75
79 13
50 66
39 54
13 19
62 2
61 86
11 92
48 41
88 55
57 16
3 38
24 42
1 8
41 43
70 74
95 82
72 14
19 56
95 82
6 75
12 42
69 87
58 3
11 2
8 63
38 24
48 99
32 73
83 62
0 41
19 32
53 49
61 67
53 87
45 86
16 7
0 55
60 45
81 17
73 92
23 82
4 3
58 29
4 50
57 3
98 47
70 4
60 41
63 46
96 8
70 86
17 5
33 77
10 67
23 13
40 90
2 6
58 8
52 45
39 53
93 68
63 86
36 96
63 12
57 24
25 37
72 96
6 20
65 5
45 30
20 55
52 9
35 76
95 5
63 36
88 73
89 62
22 96
38 75
70 95
15 26
66 54
48 3
42 2
96 18
0 95
62 72
29 40
67 61
64 77
20 68
60 26
44 99
59 46
31 86
52 95
39 80
4 81
56 9
22 3
23 77
85 37
33 47
54 16
31 95
37 86
8 12
95 3
97 98
9 99
73 84
44 19
91 41
46 69
39 30
42 91
21 48
38 5
56 42
16 6
77 87
21 41
13 22
88 88
33 8
66 70
38 58
16 11
25 5
17 49
45 80
31 90
5 3
29 40
25 52
22 34
94 0
33 61
44 69
93 86
21 62
95 51
92 59
84 55
62 6
13 1
2 26
7 1
73 2
42 48
5 84
23 24
61 10
12 10
38 77
75 44
25 99
35 5
98 85
7 64
42 42
32 14
79 22
52 32
70 32
26 2
35 5
38 43
16 23
18 62
69 39
45 15
7 10
81 76
5 91
2 34
24 43
39 98
9 49
77 58
23 76
50 17
37 54
50 86
39 82
17 40
6 21
66 3
12 68
99 38
51 24
47 93
95 17
41 45
54 99
48 3
17 11
1 5
26 11
85 50
33 19
9 81
48 19
9 91
79 39
98 10
0 32
45 79
50 4
66 100
9 9
37 96
34 39
8 27
7 52
47 82
68 36
85 58
43 81
28 43
63 87
29 22
45 39
53 15
86 11
37 0
11 37
2 97
40 95
79 55
77 33
56 93
66 47
49 92
57 97
82 24
48 22
23 92
19 28
87 95
92 92
39 84
35 11
91 13
82 16
20 28
60 81
3 65
46 6
23 34
18 52
52 7
85 38
73 59
29 60
77 80
43 82
80 85
70 84
79 83
36 58
38 23
96 59
35 46
60 90
12 33
3 63
48 96
18 32
97 89
86 40
47 12
67 7
5 14
47 15
99 65
54 13
72 15
4 21
10 33
16 51
62 63
29 78
65 59
11 10
16 20
64 32
65 47
65 17
47 83
57 47
28 89
4 37
26 30
42 91
64 42
61 79
94 79
2 59
80 7
55 83
22 32
51 55
52 99
24 74
48 11
85 84
1 32
59 70
22 86
0 61
24 33
59 69
66 76
55 16
91 60
28 99
55 49
55 69
15 46
29 4
15 69
33 77
84 3
80 93
26 40
55 33
53 8
57 42
69 21
1 12
63 11
13 48
54 5
12 54
60 25
56 67
37 40
2 78
88 17
29 9
90 41
37 95
89 98
26 2
42 59
72 17
84 2
94 25
64 17
55 88
97 62
16 17
14 59
35 67
25 55
59 25
35 33
62 32
41 6
91 8
57 43
52 81
76 78
0 0
34 71
32 13
69 93
82 53
87 46
52 26
44 31
20 57
62 54
64 15
1 56
75 78
98 80
76 50
39 5
76 85
66 40
65 74
47 88
54 5
8 63
52 40
63 95
61 8
28 99
84 34
84 71
16 45
3 91
21 20
30 17
29 71
23 45
33 42
27 88
88 98
51 26
89 50
62 55
60 64
31 16
72 22
12 91
80 80
56 46
94 80
89 14
88 86
46 81
75 74
39 65
68 14
51 81
59 22
23 79
83 38
80 84
8 71
42 8
39 76
28 65
26 31
81 30
38 41
58 62
2 83
80 13
22 57
41 74
31 11
75 42
34 96
81 38
0 51
84 65
82 94
23 57
31 28
3 12
31 66
59 0
58 63
31 65
12 75
98 97
76 75
10 37
51 96
14 64
27 73
26 57
88 21
7 21
46 84
55 92
70 44
76 56
77 11
68 21
32 92
45 31
62 46
28 57
66 78
88 46
22 49
75 50
52 12
40 78
56 88
52 25
0 12
47 99
96 56
52 78
66 41
86 1
12 85
16 58
81 72
7 50
96 23
53 27
78 94
44 45
7 57
60 85
15 19
81 11
12 80
35 63
18 91
63 93
29 46
93 16
23 88
78 59
53 12
54 42
79 19
38 70
94 82
86 6
36 3
24 41
9 60
43 7
94 42
36 17
45 59
97 87
3 58
32 57
71 75
88 32
71 48
81 94
77 72
6 80
75 82
8 82
85 28
24 40
10 57
15 30
96 52
11 45
72 11
7 78
5 4
20 32
52 1
48 81
72 96
74 77
79 30
32 22
5 31
0 57
0 7
0 87
0 70
0 20
0 96
0 36
0 2
0 77
0 38
1 59
1 62
1 38
1 44
1 13
1 1
1 43
1 33
1 91
1 21
2 74
2 11
2 31
2 41
2 22
2 54
2 36
2 61
2 20
2 49
3 56
3 42
3 67
3 40
3 50
3 68
3 25
3 36
3 4
3 59
4 80
4 64
4 27
4 75
4 90
4 64
4 49
4 74
4 73
4 7
5 15
5 37
5 67
5 13
5 64
5 4
5 76
5 28
5 18
5 86
6 48
6 43
6 25
6 9
6 11
6 84
6 50
6 100
6 99
6 79
7 43
7 81
7 80
7 86
7 58
7 2
7 96
7 9
7 66
7 74
8 66
8 18
8 50
8 85
8 42
8 45
8 93
8 50
8 25
8 96
9 98
9 81
9 57
9 17
9 28
9 9
9 49
9 28
9 11
9 78
10 14
10 14
10 58
10 66
10 41
10 82
10 100
10 37
10 59
10 26
11 39
11 83
11 6
11 28
11 53
11 11
11 47
11 93
11 80
11 92
12 13
12 98
12 28
12 96
12 27
12 37
12 38
12 48
12 77
12 82
13 35
13 13
13 71
13 30
13 33
13 1
13 76
13 76
13 95
13 96
14 85
14 98
14 80
14 95
14 92
14 17
14 93
14 62
14 90
14 47
15 93
15 23
15 78
15 71
15 52
15 53
15 29
15 75
15 8
15 46
16 19
16 84
16 29
16 84
16 72
16 2
16 44
16 4
16 84
16 17
17 19
17 17
17 45
17 91
17 88
17 20
17 10
17 87
17 15
17 67
18 52
18 70
18 70
18 70
18 15
18 14
18 73
18 55
18 66
18 13
19 62
19 80
19 57
19 32
19 95
19 64
19 16
19 36
19 96
19 53
20 43
20 15
20 27
20 85
20 93
20 93
20 60
20 85
20 79
20 49
21 84
21 18
21 1
21 58
21 48
21 73
21 77
21 42
21 75
21 14
22 54
22 11
22 6
22 77
22 52
22 5
22 14
22 9
22 83
22 60
23 42
23 53
23 34
23 87
23 26
23 20
23 16
23 76
23 27
23 63
24 13
24 90
24 16
24 58
24 30
24 37
24 4
24 40
24 51
24 30
25 56
25 49
25 44
25 96
25 3
25 95
25 30
25 27
25 39
25 76
26 67
26 71
26 51
26 14
26 62
26 6
26 52
26 59
26 17
26 51
27 68
27 40
27 19
27 6
27 26
27 2
27 43
27 49
27 78
27 82
28 8
28 61
28 19
28 61
28 100
28 88
28 57
28 6
28 46
28 29
29 27
29 95
29 36
29 97
29 29
29 27
29 84
29 81
29 47
29 27
30 30
30 11
30 54
30 54
30 14
30 3
30 24
30 11
30 3
30 32
31 29
31 23
31 31
31 45
31 58
31 62
31 3
31 9
31 25
31 2
32 25
32 64
32 88
32 56
32 41
32 30
32 38
32 3
32 90
32 94
33 61
33 97
33 24
33 4
33 0
33 19
33 57
33 31
33 85
33 52
34 90
34 8
34 2
34 81
34 71
34 5
34 74
34 5
34 35
34 16
35 90
35 19
35 88
35 65
35 8
35 90
35 0
35 7
35 36
35 11
36 18
36 73
36 39
36 43
36 83
36 5
36 80
36 99
36 35
36 80
37 35
37 85
37 70
37 12
37 26
37 35
37 44
37 16
37 71
37 90
38 3
38 39
38 22
38 5
38 24
38 54
38 24
38 71
38 47
38 24
39 75
39 8
39 15
39 61
39 35
39 72
39 88
39 37
39 86
39 59
40 80
40 23
40 48
40 46
40 86
40 36
40 50
40 75
40 16
40 43
41 74
41 94
41 38
41 11
41 19
41 18
41 43
41 44
41 12
41 60
42 61
42 35
42 71
42 62
42 73
42 18
42 44
42 42
42 83
42 6
43 60
43 46
43 31
43 26
43 94
43 5
43 80
43 3
43 55
43 90
44 14
44 46
44 58
44 66
44 73
44 56
44 50
44 74
44 76
44 61
45 21
45 16
45 9
45 54
45 29
45 6
45 71
45 27
45 85
45 7
46 48
46 31
46 82
46 46
46 29
46 84
46 70
46 83
46 28
46 51
47 82
47 11
47 17
47 42
47 15
47 75
47 37
47 6
47 56
47 1
48 33
48 76
48 68
48 52
48 8
48 39
48 23
48 28
48 57
48 82
49 87
49 85
49 70
49 14
49 83
49 74
49 47
49 82
49 7
49 83
50 88
50 71
50 0
50 46
50 82
50 37
50 34
50 31
50 3
50 0
51 78
51 35
51 39
51 52
51 35
51 36
51 80
51 53
51 10
51 25
52 84
52 85
52 17
52 93
52 32
52 0
52 19
52 58
52 71
52 22
53 14
53 72
53 63
53 98
53 22
53 35
53 30
53 80
53 58
53 23
54 75
54 51
54 16
54 63
54 35
54 60
54 94
54 37
54 81
54 37
55 86
55 64
55 3
55 70
55 23
55 84
55 97
55 91
55 16
55 27
56 15
56 34
56 73
56 38
56 1
56 59
56 62
56 64
56 24
56 49
57 42
57 0
57 88
57 94
57 41
57 99
57 22
57 35
57 73
57 43
58 22
58 92
58 24
58 22
58 65
58 69
58 58
58 70
58 85
58 17
59 91
59 57
59 37
59 11
59 83
59 46
59 80
59 36
59 22
59 44
60 42
60 4
60 99
60 27
60 72
60 86
60 82
60 55
60 80
60 6
61 72
61 12
61 25
61 85
61 39
61 98
61 90
61 54
61 66
61 36
62 40
62 97
62 51
62 94
62 23
62 61
62 65
62 47
62 93
62 51
63 6
63 25
63 72
63 75
63 62
63 76
63 31
63 50
63 18
63 1
64 52
64 53
64 40
64 15
64 95
64 73
64 88
64 33
64 34
64 13
65 43
65 71
65 55
65 69
65 13
65 63
65 34
65 77
65 51
65 18
66 47
66 28
66 7
66 14
66 82
66 19
66 36
66 66
66 30
66 1
67 25
67 81
67 25
67 9
67 7
67 87
67 46
67 81
67 5
67 92
68 2
68 36
68 18
68 37
68 11
68 11
68 58
68 49
68 62
68 60
69 67
69 21
69 29
69 48
69 13
69 99
69 59
69 9
69 34
69 77
70 66
70 53
70 81
70 82
70 51
70 50
70 59
70 7
70 93
70 6
71 10
71 39
71 75
71 67
71 24
71 46
71 82
71 66
71 37
71 3
72 25
72 56
72 65
72 74
72 83
72 62
72 21
72 52
72 64
72 44
73 55
73 23
73 23
73 31
73 72
73 57
73 90
73 42
73 82
73 52
74 85
74 57
74 76
74 12
74 93
74 18
74 50
74 99
74 78
74 81
75 91
75 60
75 41
75 40
75 66
75 84
75 31
75 10
75 78
75 96
76 62
76 14
76 71
76 97
76 63
76 69
76 14
76 74
76 56
76 10
77 53
77 97
77 7
77 79
77 64
77 9
77 93
77 18
77 19
77 7
78 24
78 2
78 24
78 57
78 58
78 68
78 31
78 53
78 39
78 28
79 9
79 48
79 24
79 18
79 30
79 94
79 33
79 42
79 58
79 25
80 38
80 60
80 6
80 84
80 86
80 22
80 22
80 72
80 8
80 6
81 33
81 81
81 61
81 36
81 15
81 64
81 9
81 13
81 3
81 69
82 59
82 17
82 89
82 75
82 58
82 40
82 0
82 24
82 82
82 83
83 99
83 74
83 13
83 34
83 66
83 84
83 18
83 6
83 52
83 89
84 59
84 5
84 83
84 23
84 50
84 41
84 71
84 64
84 9
84 6
85 49
85 20
85 11
85 15
85 43
85 75
85 34
85 7
85 67
85 35
86 3
86 7
86 52
86 93
86 41
86 64
86 56
86 82
86 85
86 72
87 2
87 77
87 5
87 76
87 41
87 91
87 91
87 90
87 20
87 89
88 53
88 66
88 28
88 90
88 90
88 93
88 61
88 22
88 57
88 1
89 10
89 39
89 59
89 88
89 3
89 40
89 73
89 17
89 95
89 85
90 7
90 20
90 34
90 91
90 11
90 1
90 9
90 99
90 11
90 67
91 74
91 23
91 59
91 68
91 73
91 79
91 5
91 55
91 81
91 65
92 90
92 9
92 36
92 73
92 63
92 21
92 41
92 54
92 16
92 67
93 69
93 89
93 35
93 54
93 40
93 98
93 13
93 77
93 30
93 26
94 42
94 45
94 88
94 70
94 6
94 31
94 33
94 85
94 57
94 67
95 79
95 73
95 100
95 89
95 75
95 90
95 23
95 50
95 29
95 89
96 12
96 41
96 73
96 44
96 34
96 28
96 57
96 71
96 42
96 79
97 57
97 72
97 92
97 11
97 11
97 12
97 76
97 43
97 98
97 21
98 57
98 59
98 32
98 95
98 73
98 21
98 24
98 0
98 99
98 77
99 16
99 92
99 9
99 2
99 21
99 80
99 87
99 61
99 85
99 90
