8 22
8 79
8 63
8 78
8 65
9 63
9 34
9 91
9 69
9 24
9 45
9 24
9 11
9 16
9 64
10 76
10 82
10 38
10 11
10 49
10 4
10 77
10 0
10 28
10 36
11 10
11 83
11 16
11 88
11 76
11 92
11 44
11 88
11 6
11 25
12 82
12 46
12 96
12 13
12 47
12 58
12 50
12 52
12 1
12 1
13 39
13 80
13 71
13 90
13 83
13 18
13 6
13 58
13 83
13 86
14 46
14 48
14 12
14 36
14 83
14 16
14 13
14 91
14 89
14 76
15 69
15 92
15 53
15 78
15 89
15 72
15 55
15 44
15 31
15 91
16 60
16 64
16 25
16 29
16 51
16 35
16 10
16 82
16 91
16 42
17 37
17 49
17 50
17 72
17 79
17 53
17 35
17 5
17 60
17 41
18 48
18 93
18 12
18 50
18 45
18 90
18 60
18 76
18 72
18 38
19 63
19 6
19 86
19 73
19 11
19 23
19 82
19 80
19 43
19 77
20 63
20 36
20 94
20 69
20 0
20 0
20 7
20 35
20 57
20 61
21 51
21 57
21 8
21 23
21 54
21 87
21 15
21 97
21 28
21 90
22 82
22 77
22 22
22 47
22 46
22 75
22 4
22 32
22 10
22 6
23 21
23 69
23 79
23 18
23 43
23 1
23 6
23 87
23 1
23 52
24 23
24 74
24 92
24 53
24 48
24 93
24 88
24 88
24 3
24 67
25 21
25 77
25 99
25 67
25 50
25 37
25 95
25 62
25 16
25 61
26 97
26 94
26 77
26 95
26 58
26 6
26 55
26 55
26 39
26 3
27 49
27 27
27 79
27 97
27 20
27 56
27 69
27 83
27 83
27 47
28 37
28 70
28 16
28 99
28 72
28 75
28 41
28 77
28 12
28 33
29 92
29 38
29 98
29 36
29 5
29 11
29 67
29 13
29 6
29 20
30 69
30 1
30 86
30 11
30 84
30 16
30 7
30 76
30 72
30 75
31 80
31 95
31 9
31 80
31 21
31 9
31 82
31 11
31 44
31 71
32 28
32 19
32 51
32 13
32 34
32 39
32 85
32 41
32 99
32 19
33 69
33 37
33 70
33 64
33 77
33 63
33 80
33 31
33 60
33 85
34 10
34 38
34 96
34 81
34 93
34 62
34 45
34 95
34 61
34 77
35 5
35 84
35 67
35 41
35 81
35 35
35 67
35 56
35 30
35 59
36 47
36 1
36 28
36 74
36 83
36 69
36 75
36 72
36 28
36 26
37 11
37 79
37 22
37 50
37 52
37 33
37 93
37 68
37 3
37 55
38 93
38 12
38 58
38 43
38 12
38 70
38 10
38 56
38 3
38 91
39 6
39 91
39 0
39 10
39 84
39 83
39 13
39 68
39 48
39 34
40 24
40 40
40 4
40 45
40 7
40 20
40 66
40 24
40 13
40 22
41 60
41 94
41 46
41 2
41 31
41 32
41 24
41 91
41 41
41 28
42 95
42 64
42 7
42 97
42 51
42 53
42 65
42 27
42 87
42 27
43 81
43 90
43 26
43 70
43 29
43 26
43 50
43 24
43 91
43 98
44 12
44 72
44 82
44 71
44 27
44 57
44 27
44 47
44 89
44 22
45 48
45 36
45 36
45 38
45 9
45 80
45 42
45 68
45 49
45 69
46 97
46 67
46 70
46 26
46 54
46 17
46 68
46 90
46 4
46 26
47 32
47 98
47 42
47 10
47 74
47 57
47 15
47 30
47 79
47 22
48 3
48 10
48 53
48 84
48 71
48 24
48 19
48 29
48 65
48 39
49 65
49 68
49 47
49 26
49 11
49 55
49 59
49 96
49 19
49 16
50 19
50 89
50 55
50 2
50 21
50 45
50 68
50 51
50 6
50 16
51 95
51 3
51 28
51 51
51 40
51 50
51 65
51 37
51 42
51 0
52 83
52 59
52 72
52 15
52 95
52 33
52 16
52 58
52 68
52 68
53 76
53 75
53 49
53 8
53 25
53 83
53 65
53 80
53 1
53 30
54 17
54 87
54 71
54 1
54 6
54 14
54 39
54 8
54 62
54 10
55 49
55 10
55 70
55 51
55 75
55 74
55 72
55 30
55 65
55 76
56 96
56 37
56 60
56 27
56 17
56 84
56 85
56 10
56 27
56 43
57 75
57 29
57 38
57 84
57 69
57 28
57 32
57 77
57 47
57 2
58 47
58 92
58 81
58 3
58 68
58 76
58 34
58 61
58 57
58 16
59 24
59 67
59 16
59 59
59 95
59 54
59 95
59 44
59 62
59 4
60 30
60 21
60 85
60 17
60 13
60 91
60 14
60 62
60 61
60 52
61 1
61 96
61 74
61 6
61 51
61 71
61 92
61 83
61 36
61 59
62 56
62 68
62 21
62 11
62 62
62 70
62 60
62 42
62 92
62 15
63 55
63 68
63 48
63 35
63 2
63 7
63 51
63 24
63 36
63 43
64 52
64 60
64 96
64 82
64 17
64 84
64 42
64 7
64 15
64 57
65 72
65 55
65 62
65 45
65 48
65 17
65 37
65 71
65 51
65 66
66 17
66 6
66 59
66 57
66 79
66 37
66 10
66 84
66 66
66 43
67 40
67 4
67 96
67 47
67 41
67 6
67 57
67 69
67 47
67 80
68 82
68 63
68 89
68 88
68 96
68 56
68 62
68 14
68 72
68 88
69 88
69 76
69 48
69 86
69 56
69 40
69 99
69 33
69 99
69 84
70 11
70 81
70 66
70 83
70 39
70 20
70 61
70 98
70 34
70 32
71 87
71 64
71 18
71 22
71 30
71 91
71 6
71 87
71 76
71 29
72 90
72 19
72 47
72 86
72 47
72 17
72 77
72 6
72 78
72 21
73 1
73 72
73 96
73 40
73 68
73 10
73 22
73 82
73 62
73 92
74 95
74 46
74 4
74 66
74 87
74 92
74 37
74 66
74 98
74 62
75 69
75 10
75 19
75 36
75 70
75 39
75 50
75 94
75 57
75 69
76 39
76 63
76 56
76 98
76 4
76 29
76 71
76 79
76 43
76 34
77 78
77 48
77 39
77 5
77 22
77 45
77 27
77 74
77 69
77 34
78 20
78 29
78 69
78 33
78 24
78 55
78 99
78 5
78 82
78 48
79 64
79 86
79 33
79 35
79 85
79 69
79 67
79 12
79 6
79 57
80 61
80 0
80 22
80 51
80 63
80 26
80 85
80 24
80 24
80 48
81 14
81 18
81 18
81 71
81 91
81 78
81 88
81 76
81 50
81 13
82 78
82 1
82 45
82 20
82 73
82 86
82 25
82 8
82 8
82 39
83 72
83 0
83 77
83 76
83 34
83 86
83 34
83 96
83 60
83 24
84 69
84 15
84 88
84 99
84 52
84 87
84 92
84 79
84 50
84 38
85 81
85 53
85 89
85 15
85 65
85 87
85 54
85 18
85 81
85 4
86 84
86 90
86 13
86 53
86 39
86 3
86 52
86 12
86 12
86 46
87 88
87 20
87 75
87 30
87 38
87 6
87 87
87 71
87 49
87 61
88 90
88 85
88 88
88 19
88 26
88 38
88 4
88 18
88 60
88 1
89 23
89 88
89 75
89 11
89 88
89 38
89 10
89 94
89 24
89 72
90 21
90 35
90 45
90 65
90 74
90 34
90 57
90 0
90 3
90 4
91 81
91 68
91 71
91 9
91 69
91 21
91 86
91 92
91 41
91 67
92 98
92 18
92 5
92 31
92 14
92 70
92 88
92 5
92 14
92 14
93 78
93 99
93 86
93 88
93 92
93 48
93 96
93 88
93 97
93 22
94 92
94 35
94 33
94 79
94 2
94 87
94 13
94 78
94 59
94 89
95 83
95 53
95 67
95 72
95 18
95 45
95 0
95 93
95 53
95 11
96 56
96 17
96 59
96 57
96 51
96 79
96 42
96 61
96 95
96 23
97 3
97 84
97 84
97 38
97 83
97 68
97 15
97 27
97 32
97 83
98 45
98 12
98 4
98 39
98 41
98 40
98 68
98 76
98 65
98 74
99 32
99 57
99 64
99 35
99 31
99 73
99 95
99 70
99 16
99 74
