29 57
29 40
29 40
29 1
29 31
30 63
30 23
30 63
30 1
30 44
31 94
31 61
31 71
31 29
31 7
32 41
32 55
32 45
32 35
32 60
33 27
33 8
33 40
33 9
33 24
34 14
34 40
34 59
34 10
34 63
35 13
35 85
35 97
35 31
35 70
36 54
36 65
36 99
36 84
36 60
37 18
37 96
37 56
37 65
37 14
38 36
38 94
38 44
38 71
38 4
39 35
39 88
39 87
39 42
39 23
40 5
40 86
40 34
40 39
40 24
41 35
41 3
41 45
41 58
41 20
42 10
42 99
42 29
42 7
42 57
43 47
43 71
43 7
43 82
43 74
44 55
44 0
44 39
44 11
44 88
45 22
45 51
45 93
45 85
45 11
46 23
46 82
46 82
46 4
46 2
47 75
47 77
47 42
47 84
47 73
48 88
48 59
48 75
48 78
48 59
49 85
49 72
49 73
49 84
49 16
50 85
50 82
50 64
50 94
50 18
51 96
51 18
51 76
51 18
51 74
52 71
52 50
52 59
52 24
52 94
53 34
53 7
53 55
53 94
53 29
54 62
54 84
54 15
54 83
54 11
55 75
55 30
55 85
55 4
55 87
56 12
56 77
56 98
56 89
56 39
57 65
57 62
57 79
57 24
57 83
58 91
58 9
58 3
58 74
58 67
59 74
59 88
59 3
59 50
59 6
60 78
60 63
60 73
60 7
60 77
61 58
61 82
61 25
61 68
61 76
62 50
62 10
62 63
62 39
62 85
63 12
63 10
63 72
63 24
63 88
64 12
64 97
64 40
64 66
64 4
65 91
65 95
65 55
65 28
65 72
66 67
66 50
66 65
66 30
66 56
67 94
67 75
67 86
67 66
67 14
68 50
68 9
68 69
68 32
68 7
69 77
69 83
69 16
69 64
69 62
70 75
70 19
70 54
70 68
70 49
71 25
71 82
71 17
71 36
71 85
72 3
72 82
72 77
72 75
72 50
73 7
73 77
73 91
73 51
73 22
74 21
74 30
74 33
74 99
74 87
75 81
75 12
75 68
75 73
75 44
76 77
76 73
76 35
76 26
76 33
77 78
77 48
77 25
77 82
77 93
78 87
78 31
78 24
78 37
78 2
79 35
79 37
79 66
79 39
79 31
80 46
80 8
80 96
80 15
80 7
81 69
81 95
81 10
81 21
81 34
82 36
82 68
82 61
82 64
82 64
83 99
83 50
83 77
83 10
83 21
84 89
84 13
84 9
84 5
84 5
85 27
85 6
85 26
85 42
85 33
86 39
86 65
86 89
86 53
86 43
87 88
87 40
87 36
87 13
87 23
88 88
88 90
88 78
88 27
88 47
89 89
89 9
89 78
89 5
89 27
90 43
90 37
90 6
90 14
90 51
91 23
91 3
91 93
91 62
91 2
92 4
92 74
92 99
92 6
92 84
93 39
93 79
93 84
93 18
93 58
94 5
94 33
94 67
94 64
94 99
95 22
95 100
95 12
95 41
95 5
96 20
96 59
96 43
96 72
96 35
97 29
97 35
97 55
97 81
97 62
98 35
98 66
98 86
98 60
98 64
99 22
99 6
99 23
99 93
99 60
