6 63
6 23
6 23
7 77
7 29
7 43
7 70
7 34
7 83
7 54
7 66
7 57
7 31
8 46
8 4
8 28
8 45
8 93
8 89
8 93
8 76
8 93
8 100
9 94
9 57
9 25
9 80
9 4
9 28
9 93
9 77
9 42
9 92
10 91
10 53
10 99
10 99
10 97
10 17
10 37
10 94
10 86
10 11
11 25
11 42
11 5
11 79
11 0
11 26
11 12
11 47
11 37
11 3
12 15
12 4
12 92
12 34
12 5
12 22
12 69
12 74
12 56
12 1
13 17
13 7
13 2
13 78
13 23
13 48
13 45
13 70
13 50
13 30
14 84
14 16
14 96
14 80
14 28
14 66
14 78
14 91
14 56
14 46
15 31
15 68
15 80
15 2
15 36
15 8
15 48
15 12
15 32
15 18
16 12
16 76
16 90
16 45
16 49
16 19
16 63
16 37
16 32
16 41
17 46
17 82
17 43
17 99
17 1
17 81
17 35
17 53
17 40
17 73
18 46
18 73
18 100
18 35
18 82
18 51
18 11
18 16
18 45
18 0
19 24
19 32
19 76
19 72
19 19
19 56
19 14
19 99
19 54
19 80
20 13
20 89
20 76
20 4
20 50
20 9
20 76
20 91
20 60
20 98
21 99
21 46
21 17
21 7
21 49
21 17
21 83
21 91
21 79
21 23
22 81
22 27
22 65
22 0
22 83
22 44
22 1
22 70
22 6
22 50
23 63
23 46
23 10
23 60
23 60
23 76
23 57
23 19
23 55
23 76
24 65
24 8
24 67
24 0
24 77
24 35
24 57
24 22
24 97
24 63
25 7
25 28
25 94
25 76
25 86
25 27
25 63
25 20
25 9
25 5
26 34
26 32
26 58
26 68
26 53
26 6
26 86
26 63
26 69
26 76
27 1
27 55
27 47
27 32
27 27
27 24
27 84
27 54
27 91
27 28
28 80
28 52
28 81
28 20
28 33
28 57
28 54
28 49
28 87
28 40
29 68
29 63
29 64
29 96
29 97
29 67
29 47
29 12
29 91
29 0
30 81
30 49
30 57
30 65
30 74
30 12
30 43
30 78
30 68
30 92
31 19
31 9
31 50
31 89
31 51
31 87
31 23
31 58
31 19
31 81
32 13
32 97
32 31
32 85
32 50
32 63
32 35
32 83
32 52
32 68
33 72
33 4
33 80
33 27
33 24
33 19
33 97
33 6
33 79
33 68
34 25
34 33
34 11
34 42
34 13
34 0
34 85
34 6
34 67
34 53
35 16
35 38
35 58
35 20
35 40
35 84
35 71
35 66
35 34
35 48
36 65
36 39
36 79
36 73
36 25
36 13
36 96
36 48
36 93
36 33
37 70
37 78
37 79
37 36
37 83
37 13
37 35
37 13
37 16
37 41
38 11
38 89
38 76
38 43
38 36
38 31
38 28
38 75
38 84
38 84
39 70
39 69
39 93
39 46
39 79
39 88
39 19
39 32
39 43
39 67
40 29
40 30
40 36
40 7
40 47
40 72
40 5
40 54
40 52
40 87
41 58
41 14
41 19
41 43
41 91
41 37
41 9
41 55
41 24
41 92
42 81
42 73
42 30
42 88
42 9
42 5
42 42
42 14
42 20
42 91
43 87
43 43
43 28
43 78
43 73
43 33
43 66
43 64
43 6
43 73
44 4
44 4
44 79
44 12
44 28
44 93
44 89
44 34
44 72
44 64
45 79
45 41
45 72
45 42
45 92
45 70
45 12
45 9
45 80
45 35
46 70
46 15
46 57
46 39
46 53
46 34
46 76
46 84
46 48
46 40
47 55
47 59
47 48
47 95
47 83
47 44
47 69
47 50
47 56
47 5
48 40
48 30
48 73
48 42
48 82
48 20
48 12
48 27
48 32
48 4
49 52
49 27
49 26
49 79
49 99
49 20
49 26
49 15
49 64
49 19
50 12
50 4
50 22
50 62
50 47
50 17
50 95
50 26
50 70
50 34
51 42
51 40
51 95
51 55
51 62
51 87
51 90
51 95
51 56
51 14
52 60
52 99
52 92
52 54
52 82
52 13
52 1
52 52
52 31
52 93
53 75
53 79
53 16
53 54
53 27
53 22
53 40
53 42
53 77
53 36
54 15
54 96
54 96
54 84
54 70
54 95
54 0
54 28
54 81
54 4
55 34
55 77
55 56
55 29
55 65
55 43
55 12
55 88
55 83
55 60
56 99
56 96
56 3
56 76
56 29
56 71
56 30
56 55
56 15
56 9
57 7
57 40
57 44
57 8
57 4
57 58
57 22
57 67
57 65
57 31
58 81
58 59
58 42
58 41
58 21
58 86
58 14
58 17
58 33
58 53
59 77
59 89
59 67
59 9
59 80
59 94
59 46
59 34
59 73
59 16
60 23
60 76
60 92
60 56
60 85
60 42
60 75
60 67
60 75
60 40
61 89
61 27
61 37
61 52
61 43
61 15
61 52
61 61
61 84
61 0
62 6
62 67
62 30
62 38
62 50
62 46
62 95
62 36
62 82
62 11
63 14
63 59
63 5
63 85
63 65
63 63
63 63
63 60
63 79
63 15
64 29
64 23
64 77
64 82
64 4
64 39
64 82
64 81
64 35
64 49
65 29
65 49
65 35
65 44
65 37
65 74
65 12
65 68
65 78
65 94
66 42
66 23
66 14
66 92
66 85
66 81
66 6
66 27
66 94
66 58
67 60
67 51
67 65
67 71
67 6
67 56
67 42
67 35
67 31
67 68
68 78
68 90
68 24
68 59
68 39
68 46
68 81
68 96
68 98
68 22
69 27
69 62
69 66
69 77
69 31
69 8
69 75
69 88
69 85
69 89
70 41
70 88
70 47
70 8
70 65
70 72
70 63
70 9
70 42
70 85
71 56
71 65
71 40
71 61
71 57
71 23
71 19
71 27
71 14
71 17
72 9
72 75
72 45
72 44
72 91
72 17
72 9
72 48
72 52
72 62
73 90
73 5
73 59
73 88
73 44
73 95
73 44
73 28
73 60
73 86
74 67
74 95
74 7
74 25
74 76
74 47
74 28
74 81
74 61
74 24
75 35
75 28
75 67
75 13
75 29
75 92
75 76
75 78
75 45
75 14
76 7
76 63
76 56
76 87
76 22
76 77
76 46
76 76
76 21
76 55
77 8
77 38
77 43
77 82
77 58
77 79
77 25
77 69
77 69
77 55
78 11
78 57
78 33
78 41
78 32
78 28
78 89
78 49
78 78
78 10
79 80
79 84
79 47
79 6
79 91
79 38
79 13
79 35
79 27
79 6
80 28
80 12
80 29
80 9
80 72
80 65
80 16
80 22
80 58
80 76
81 7
81 18
81 88
81 39
81 18
81 44
81 17
81 20
81 71
81 46
82 96
82 61
82 49
82 0
82 87
82 67
82 39
82 45
82 8
82 7
83 68
83 17
83 42
83 81
83 13
83 94
83 31
83 71
83 44
83 20
84 81
84 69
84 6
84 32
84 34
84 27
84 1
84 94
84 31
84 0
85 22
85 5
85 53
85 17
85 7
85 26
85 90
85 57
85 1
85 62
86 58
86 81
86 45
86 8
86 32
86 69
86 50
86 13
86 93
86 95
87 97
87 14
87 24
87 79
87 28
87 66
87 93
87 78
87 86
87 42
88 75
88 27
88 72
88 23
88 95
88 26
88 28
88 90
88 45
88 63
89 9
89 67
89 21
89 11
89 42
89 68
89 12
89 41
89 81
89 93
90 80
90 11
90 82
90 67
90 4
90 91
90 2
90 10
90 94
90 40
91 95
91 37
91 86
91 27
91 32
91 5
91 3
91 95
91 93
91 73
92 16
92 15
92 8
92 47
92 25
92 65
92 28
92 74
92 2
92 48
93 98
93 9
93 57
93 48
93 56
93 60
93 81
93 6
93 33
93 82
94 56
94 59
94 74
94 16
94 51
94 83
94 19
94 36
94 40
94 46
95 84
95 46
95 88
95 92
95 96
95 51
95 14
95 31
95 24
95 51
96 66
96 98
96 37
96 22
96 27
96 79
96 33
96 93
96 4
96 27
97 52
97 20
97 17
97 38
97 27
97 31
97 92
97 77
97 20
97 34
98 27
98 45
98 55
98 8
98 1
98 88
98 40
98 34
98 22
98 61
99 64
99 32
99 93
99 31
99 87
99 13
99 1
99 3
99 73
99 27
