90 11
43 64
93 37
94 25
12 90
15 80
78 37
85 37
62 22
59 61
69 80
79 84
35 89
85 64
47 74
93 8
40 27
79 6
82 55
57 61
67 61
24 59
0 73
94 58
0 93
1 28
51 63
10 36
86 20
80 75
4 80
59 55
48 25
93 61
89 20
3 6
21 18
39 86
6 30
59 24
44 12
80 71
66 8
47 8
87 57
66 89
94 83
94 77
66 54
40 71
71 14
61 21
79 16
37 76
54 68
27 76
43 69
37 93
42 75
17 67
4 9
20 83
51 49
4 10
49 18
72 81
42 20
16 76
88 84
27 92
23 93
94 23
27 5
78 1
86 57
23 16
60 26
68 57
44 24
50 22
10 1
4 5
35 7
15 22
80 24
36 44
54 2
29 80
30 35
67 97
48 26
56 56
29 29
64 25
23 63
77 25
62 36
51 13
49 52
22 78
82 48
67 32
22 34
13 34
44 78
74 86
94 53
22 82
12 75
53 53
94 63
32 17
7 69
61 42
47 28
61 98
98 79
98 59
2 89
95 24
1 84
64 20
96 24
42 76
94 47
34 3
51 48
81 41
94 82
48 78
93 60
64 38
74 80
54 49
53 89
43 70
0 16
50 90
92 99
97 12
19 41
46 53
34 34
43 29
77 40
72 91
91 23
80 67
15 69
33 13
63 21
6 1
45 66
10 27
18 79
31 39
49 6
20 15
84 89
64 24
87 79
74 68
89 22
57 33
99 41
76 55
50 47
28 95
90 45
73 21
68 16
40 78
79 42
91 28
70 80
92 48
10 36
56 96
88 67
49 0
22 11
8 55
79 80
93 60
69 39
30 91
33 20
84 67
94 59
94 94
65 64
18 66
97 57
89 13
38 19
55 61
12 39
73 85
93 50
68 94
99 15
35 46
12 82
0 80
94 85
18 3
65 66
13 49
37 25
21 49
27 65
60 71
59 14
13 79
95 27
69 21
64 85
93 22
13 33
4 46
11 94
54 99
73 64
53 35
19 61
65 56
30 82
80 26
83 53
58 53
33 66
11 20
69 31
32 79
21 69
19 25
45 41
11 92
57 32
72 12
77 2
13 84
20 45
34 76
67 25
87 80
22 6
31 90
36 41
63 55
42 27
57 63
92 55
44 12
13 84
46 52
4 41
59 41
6 96
63 44
33 30
84 26
97 56
73 33
64 99
63 67
71 33
81 70
24 74
71 29
60 96
68 21
62 81
98 3
62 67
20 37
24 38
53 50
34 37
70 58
19 2
27 71
80 81
11 10
73 45
51 44
27 58
48 19
55 23
94 42
80 48
31 87
58 25
10 30
69 12
28 67
8 78
1 7
93 58
31 53
73 37
59 11
31 69
57 12
59 4
31 37
20 35
62 16
42 16
10 95
91 61
99 97
5 75
51 7
39 77
74 35
5 73
42 85
86 41
3 23
82 0
95 83
45 77
44 8
80 80
22 76
38 13
49 94
29 2
54 37
90 21
94 24
37 99
41 84
52 3
82 25
66 87
21 88
37 21
5 97
39 27
40 76
10 59
7 95
88 38
66 88
19 32
5 47
7 82
23 5
50 84
63 51
50 53
37 58
10 40
26 86
84 8
79 53
89 60
60 12
49 56
26 85
94 99
90 63
9 9
40 56
76 72
31 72
47 79
26 78
25 57
78 0
78 30
99 3
56 24
80 79
40 61
59 79
15 86
79 55
10 16
23 75
47 26
97 29
78 29
99 53
9 72
41 56
40 72
16 91
66 98
94 61
92 36
54 90
23 47
28 99
14 67
55 82
79 88
14 48
44 62
40 44
82 57
66 29
22 0
1 42
61 89
18 82
41 37
33 90
47 53
55 66
63 2
81 97
62 52
75 8
41 74
17 77
0 69
65 79
83 56
16 15
20 38
34 30
89 19
88 36
85 24
32 64
65 13
11 38
91 97
36 10
2 71
39 57
24 59
35 31
75 54
79 45
58 85
82 20
72 52
42 54
94 6
47 36
81 31
0 87
95 50
11 31
30 87
65 96
83 32
87 83
45 42
59 13
45 32
8 43
24 57
85 99
39 80
49 94
94 6
36 10
8 89
47 31
8 75
68 72
63 94
82 38
78 58
12 30
76 77
74 24
60 28
15 20
54 2
0 99
97 22
80 36
27 42
16 37
0 36
0 79
93 32
17 19
8 96
75 94
48 19
72 43
16 7
50 29
82 89
89 71
27 11
2 65
65 95
48 5
60 74
61 21
68 25
18 74
83 60
27 87
63 4
61 79
23 31
48 58
80 55
69 84
40 87
27 83
65 23
2 34
93 49
83 81
21 72
42 20
75 33
12 90
36 74
16 57
24 45
75 72
9 17
36 1
17 81
27 17
10 27
72 42
96 76
77 97
65 30
18 54
84 25
15 77
6 44
67 96
25 82
27 5
70 61
71 15
25 93
32 93
43 71
9 50
6 52
15 80
23 75
46 35
94 67
74 13
97 18
89 42
31 4
39 36
80 19
81 77
8 57
49 49
38 3
76 38
72 13
37 76
41 43
31 93
6 91
65 19
60 59
34 36
96 7
89 12
56 61
79 11
13 0
73 12
30 2
73 27
27 25
32 10
14 80
37 91
59 64
60 89
37 12
53 53
29 58
72 56
26 69
59 72
18 7
67 35
90 76
99 25
46 1
58 51
47 10
77 4
64 68
85 22
64 78
31 37
56 76
51 63
15 14
4 27
0 18
16 86
33 60
30 2
47 2
53 25
27 41
62 27
5 41
74 83
10 26
11 4
64 71
52 94
23 94
35 83
49 14
33 23
30 99
51 21
39 69
18 67
76 68
47 10
36 39
12 9
66 7
1 59
96 49
34 83
34 19
81 91
32 65
54 21
20 91
46 26
5 87
30 5
92 4
94 87
97 49
48 70
21 17
8 76
17 25
34 59
91 9
12 31
56 99
77 51
57 73
32 15
40 51
76 2
80 4
21 64
9 49
83 82
4 70
29 17
80 77
89 62
29 14
82 97
44 58
80 50
50 87
35 98
52 95
11 19
52 24
43 16
89 28
22 90
35 28
38 30
95 92
56 33
62 7
67 97
76 8
63 22
93 23
24 25
79 91
75 63
1 81
50 30
17 8
49 24
43 52
31 31
50 28
27 1
38 85
18 3
34 42
78 59
52 34
91 51
74 70
50 15
13 89
90 37
98 75
25 81
71 80
58 46
31 98
29 41
77 21
0 91
0 71
0 12
0 51
0 22
0 73
0 71
0 63
0 76
0 0
1 2
1 5
1 40
1 40
1 24
1 99
1 63
1 87
1 50
1 31
2 0
2 14
2 81
2 1
2 53
2 95
2 6
2 5
2 11
2 33
3 99
3 93
3 6
3 29
3 77
3 42
3 6
3 92
3 31
3 33
4 63
4 2
4 20
4 41
4 62
4 21
4 73
4 78
4 35
4 100
5 60
5 80
5 26
5 27
5 44
5 2
5 70
5 81
5 52
5 64
6 13
6 10
6 88
6 13
6 82
6 64
6 24
6 5
6 77
6 60
7 70
7 90
7 62
7 1
7 59
7 25
7 41
7 7
7 80
7 91
8 76
8 13
8 47
8 12
8 52
8 66
8 100
8 81
8 43
8 99
9 75
9 81
9 15
9 85
9 75
9 17
9 31
9 70
9 100
9 83
10 28
10 100
10 33
10 3
10 93
10 81
10 79
10 4
10 59
10 14
11 39
11 36
11 27
11 16
11 56
11 59
11 13
11 10
11 2
11 64
12 59
12 63
12 63
12 51
12 12
12 8
12 3
12 25
12 95
12 20
13 81
13 77
13 20
13 97
13 98
13 42
13 34
13 34
13 64
13 35
14 8
14 31
14 75
14 65
14 34
14 20
14 80
14 97
14 82
14 7
15 77
15 30
15 18
15 33
15 19
15 44
15 28
15 41
15 89
15 59
16 65
16 80
16 12
16 59
16 57
16 54
16 55
16 47
16 26
16 32
17 63
17 25
17 61
17 42
17 63
17 54
17 96
17 22
17 57
17 31
18 26
18 69
18 86
18 73
18 76
18 97
18 4
18 94
18 96
18 72
19 52
19 70
19 28
19 64
19 7
19 61
19 56
19 17
19 19
19 50
20 70
20 71
20 91
20 22
20 24
20 84
20 55
20 5
20 38
20 9
21 59
21 85
21 35
21 23
21 69
21 96
21 9
21 90
21 27
21 11
22 40
22 95
22 94
22 60
22 96
22 73
22 25
22 76
22 6
22 9
23 92
23 16
23 10
23 15
23 52
23 95
23 98
23 51
23 18
23 14
24 4
24 7
24 95
24 91
24 92
24 86
24 93
24 89
24 70
24 62
25 50
25 23
25 80
25 63
25 21
25 22
25 92
25 92
25 83
25 31
26 71
26 84
26 86
26 3
26 26
26 56
26 41
26 85
26 28
26 51
27 55
27 62
27 79
27 88
27 52
27 17
27 81
27 35
27 87
27 3
28 3
28 32
28 51
28 89
28 21
28 15
28 95
28 31
28 74
28 97
29 87
29 55
29 16
29 61
29 75
29 45
29 32
29 47
29 55
29 98
30 87
30 9
30 87
30 90
30 84
30 42
30 96
30 70
30 74
30 46
31 82
31 52
31 65
31 71
31 84
31 71
31 44
31 47
31 66
31 5
32 54
32 9
32 7
32 15
32 9
32 14
32 67
32 94
32 45
32 88
33 0
33 69
33 79
33 80
33 99
33 70
33 69
33 70
33 61
33 76
34 64
34 65
34 85
34 27
34 68
34 73
34 12
34 64
34 62
34 88
35 74
35 96
35 42
35 54
35 24
35 51
35 46
35 54
35 43
35 66
36 54
36 86
36 34
36 50
36 21
36 42
36 13
36 67
36 20
36 7
37 66
37 73
37 10
37 39
37 4
37 49
37 58
37 60
37 60
37 19
38 99
38 50
38 32
38 54
38 18
38 84
38 0
38 83
38 62
38 7
39 80
39 9
39 60
39 21
39 98
39 90
39 22
39 52
39 76
39 11
40 80
40 49
40 7
40 86
40 12
40 93
40 66
40 76
40 18
40 88
41 50
41 98
41 17
41 30
41 92
41 94
41 58
41 67
41 92
41 56
42 22
42 51
42 69
42 12
42 90
42 34
42 64
42 16
42 4
42 91
43 56
43 96
43 37
43 91
43 58
43 74
43 97
43 20
43 32
43 83
44 37
44 38
44 1
44 83
44 97
44 58
44 20
44 85
44 76
44 19
45 59
45 49
45 44
45 48
45 15
45 28
45 91
45 27
45 10
45 19
46 82
46 42
46 25
46 2
46 51
46 82
46 32
46 6
46 77
46 18
47 31
47 3
47 8
47 13
47 9
47 12
47 84
47 52
47 11
47 78
48 54
48 53
48 84
48 32
48 62
48 92
48 3
48 32
48 85
48 1
49 21
49 55
49 80
49 25
49 39
49 17
49 49
49 49
49 69
49 93
50 64
50 35
50 26
50 58
50 48
50 42
50 67
50 4
50 1
50 67
51 22
51 93
51 48
51 52
51 31
51 41
51 97
51 56
51 87
51 84
52 25
52 92
52 75
52 55
52 19
52 32
52 53
52 69
52 57
52 21
53 31
53 39
53 57
53 25
53 10
53 87
53 0
53 89
53 93
53 99
54 23
54 50
54 61
54 48
54 36
54 89
54 19
54 41
54 4
54 78
55 43
55 63
55 65
55 46
55 93
55 30
55 72
55 12
55 36
55 47
56 60
56 86
56 25
56 38
56 52
56 80
56 52
56 17
56 27
56 88
57 10
57 39
57 48
57 14
57 66
57 77
57 7
57 57
57 51
57 3
58 84
58 6
58 14
58 31
58 94
58 58
58 10
58 34
58 25
58 62
59 6
59 73
59 47
59 13
59 87
59 18
59 38
59 78
59 35
59 54
60 32
60 22
60 61
60 17
60 79
60 60
60 1
60 67
60 22
60 93
61 82
61 14
61 36
61 22
61 46
61 28
61 53
61 8
61 32
61 28
62 35
62 5
62 83
62 46
62 97
62 68
62 83
62 9
62 77
62 69
63 84
63 0
63 75
63 80
63 97
63 47
63 23
63 15
63 2
63 54
64 77
64 26
64 60
64 12
64 60
64 83
64 90
64 83
64 94
64 63
65 41
65 40
65 41
65 17
65 48
65 7
65 67
65 9
65 14
65 3
66 62
66 29
66 90
66 83
66 76
66 13
66 1
66 35
66 24
66 3
67 31
67 20
67 44
67 22
67 29
67 9
67 41
67 95
67 86
67 36
68 62
68 71
68 85
68 61
68 42
68 67
68 92
68 45
68 87
68 90
69 84
69 19
69 87
69 9
69 70
69 17
69 43
69 85
69 58
69 9
70 75
70 59
70 26
70 43
70 51
70 51
70 50
70 38
70 2
70 54
71 21
71 26
71 34
71 64
71 82
71 55
71 86
71 56
71 49
71 85
72 23
72 17
72 33
72 20
72 88
72 90
72 0
72 8
72 64
72 87
73 51
73 41
73 25
73 86
73 84
73 88
73 7
73 55
73 63
73 79
74 71
74 77
74 65
74 90
74 24
74 58
74 11
74 53
74 34
74 72
75 19
75 75
75 68
75 78
75 59
75 21
75 81
75 96
75 23
75 90
76 90
76 6
76 67
76 4
76 69
76 12
76 98
76 99
76 76
76 45
77 32
77 73
77 69
77 79
77 8
77 49
77 48
77 55
77 94
77 83
78 32
78 32
78 40
78 54
78 60
78 8
78 10
78 47
78 99
78 72
79 22
79 97
79 61
79 20
79 87
79 65
79 12
79 36
79 17
79 90
80 22
80 58
80 92
80 91
80 67
80 4
80 76
80 73
80 48
80 7
81 44
81 15
81 65
81 16
81 52
81 58
81 92
81 98
81 88
81 76
82 7
82 39
82 90
82 93
82 36
82 60
82 42
82 51
82 45
82 6
83 42
83 41
83 11
83 22
83 76
83 29
83 63
83 82
83 74
83 36
84 36
84 40
84 79
84 24
84 17
84 24
84 28
84 67
84 17
84 22
85 3
85 18
85 79
85 72
85 14
85 68
85 79
85 60
85 5
85 45
86 14
86 97
86 56
86 97
86 23
86 59
86 91
86 29
86 41
86 60
87 10
87 83
87 4
87 7
87 21
87 44
87 47
87 94
87 92
87 94
88 59
88 25
88 7
88 99
88 53
88 50
88 14
88 35
88 53
88 11
89 49
89 96
89 94
89 37
89 82
89 34
89 53
89 67
89 42
89 88
90 38
90 76
90 40
90 39
90 31
90 76
90 57
90 17
90 6
90 62
91 23
91 20
91 10
91 12
91 31
91 32
91 70
91 59
91 32
91 68
92 64
92 83
92 17
92 53
92 71
92 2
92 82
92 58
92 53
92 1
93 98
93 48
93 75
93 98
93 38
93 74
93 94
93 87
93 71
93 41
94 76
94 51
94 88
94 37
94 65
94 51
94 49
94 50
94 56
94 46
95 58
95 14
95 67
95 49
95 86
95 10
95 48
95 63
95 100
95 59
96 68
96 72
96 77
96 55
96 0
96 52
96 72
96 46
96 64
96 40
97 87
97 7
97 85
97 48
97 1
97 72
97 94
97 14
97 13
97 60
98 17
98 6
98 30
98 23
98 69
98 19
98 58
98 71
98 91
98 8
99 77
99 1
99 98
99 52
99 82
99 39
99 65
99 7
99 58
99 46
