1 59
15 27
46 58
74 29
36 39
25 78
55 29
10 36
91 56
40 78
92 53
88 17
69 43
38 53
87 88
33 89
96 49
83 4
11 85
93 35
40 21
55 55
81 69
7 30
46 47
27 70
29 62
76 85
91 86
93 41
22 84
6 37
72 27
64 2
63 32
57 39
74 80
81 14
20 16
92 93
56 8
32 20
73 84
5 28
74 5
59 77
14 94
24 16
81 6
96 5
97 8
44 69
73 72
14 56
69 63
59 53
38 62
43 0
55 21
40 97
27 87
60 58
9 5
15 55
10 50
91 81
16 44
15 90
83 45
90 93
82 23
13 6
46 91
12 37
76 92
49 57
58 14
87 78
36 15
0 0
70 99
87 10
39 49
37 44
39 27
68 61
13 44
39 47
90 91
5 38
58 2
74 93
77 64
53 72
22 3
44 52
42 41
84 0
83 0
54 62
37 57
27 86
28 80
49 19
50 2
8 80
98 38
34 75
50 7
40 36
95 19
55 32
48 33
99 62
75 1
91 3
9 46
84 0
39 59
63 25
32 73
62 69
20 8
39 86
80 48
84 49
48 8
53 18
38 37
10 43
39 54
91 22
58 30
15 8
63 93
36 82
17 75
32 41
44 67
19 95
2 55
36 21
60 0
68 60
59 42
20 87
70 3
53 88
51 36
39 10
55 13
10 42
19 34
11 85
70 68
82 62
13 11
67 68
76 16
97 40
63 31
2 60
23 9
99 33
85 58
27 12
91 39
45 18
25 93
0 34
53 57
0 78
49 82
94 7
69 97
48 8
50 22
8 93
57 27
88 58
73 33
84 25
48 82
87 84
4 58
49 79
20 50
69 37
53 15
16 25
36 95
8 54
7 88
25 49
64 88
82 63
83 48
32 48
23 99
93 3
37 59
15 70
74 36
93 43
11 72
75 47
75 88
56 32
4 3
58 66
38 59
6 95
50 50
84 27
53 77
2 72
65 19
12 63
33 61
31 12
71 72
6 2
96 54
47 43
16 42
27 85
20 65
29 85
73 99
72 83
31 86
38 72
43 86
29 56
56 25
73 3
20 31
57 91
35 58
4 35
67 14
95 56
19 36
53 83
66 27
64 24
0 3
0 79
0 44
0 18
0 9
0 63
0 77
0 7
0 97
0 15
1 35
1 53
1 42
1 94
1 83
1 36
1 92
1 63
1 81
1 99
2 84
2 67
2 40
2 34
2 84
2 12
2 94
2 35
2 31
2 41
3 95
3 23
3 52
3 87
3 91
3 20
3 22
3 34
3 91
3 19
4 20
4 43
4 69
4 45
4 80
4 64
4 54
4 88
4 3
4 72
5 27
5 74
5 56
5 100
5 22
5 1
5 63
5 20
5 43
5 46
6 49
6 61
6 92
6 97
6 96
6 83
6 25
6 85
6 82
6 64
7 55
7 56
7 33
7 53
7 92
7 10
7 3
7 57
7 59
7 71
8 82
8 64
8 16
8 60
8 72
8 44
8 75
8 96
8 97
8 85
9 36
9 18
9 91
9 31
9 39
9 37
9 38
9 17
9 90
9 34
10 47
10 18
10 56
10 18
10 81
10 21
10 29
10 17
10 70
10 19
11 23
11 44
11 24
11 18
11 39
11 9
11 88
11 93
11 53
11 45
12 98
12 94
12 62
12 40
12 3
12 94
12 6
12 19
12 21
12 46
13 65
13 13
13 73
13 66
13 14
13 5
13 27
13 46
13 29
13 29
14 99
14 54
14 52
14 49
14 2
14 6
14 95
14 35
14 24
14 44
15 24
15 94
15 4
15 43
15 43
15 51
15 99
15 57
15 40
15 19
16 10
16 1
16 88
16 74
16 51
16 73
16 88
16 78
16 23
16 66
17 43
17 51
17 41
17 11
17 51
17 11
17 25
17 7
17 21
17 64
18 97
18 42
18 85
18 59
18 71
18 17
18 23
18 65
18 27
18 47
19 17
19 25
19 67
19 9
19 2
19 73
19 52
19 27
19 64
19 28
20 8
20 60
20 60
20 32
20 79
20 16
20 56
20 53
20 92
20 56
21 27
21 21
21 95
21 48
21 87
21 64
21 23
21 1
21 40
21 99
22 69
22 2
22 34
22 44
22 47
22 6
22 26
22 7
22 96
22 79
23 77
23 44
23 11
23 42
23 40
23 5
23 72
23 59
23 65
23 91
24 24
24 2
24 28
24 84
24 80
24 95
24 11
24 86
24 6
24 35
25 50
25 36
25 84
25 89
25 63
25 48
25 12
25 47
25 98
25 95
26 44
26 22
26 33
26 73
26 53
26 55
26 40
26 36
26 43
26 61
27 47
27 5
27 75
27 42
27 20
27 36
27 42
27 48
27 18
27 45
28 74
28 48
28 31
28 61
28 7
28 96
28 41
28 82
28 45
28 47
29 8
29 48
29 10
29 8
29 96
29 25
29 82
29 85
29 70
29 33
30 73
30 87
30 28
30 47
30 11
30 34
30 18
30 25
30 77
30 12
31 87
31 73
31 30
31 87
31 44
31 55
31 57
31 66
31 97
31 30
32 67
32 69
32 34
32 98
32 11
32 7
32 6
32 38
32 32
32 11
33 35
33 73
33 45
33 13
33 30
33 17
33 77
33 64
33 41
33 94
34 48
34 91
34 40
34 15
34 65
34 1
34 31
34 64
34 48
34 77
35 73
35 69
35 89
35 32
35 82
35 22
35 42
35 23
35 12
35 25
36 40
36 75
36 73
36 36
36 12
36 14
36 74
36 55
36 26
36 65
37 43
37 33
37 99
37 35
37 86
37 81
37 61
37 74
37 58
37 16
38 34
38 19
38 13
38 75
38 76
38 83
38 73
38 0
38 16
38 52
39 25
39 0
39 47
39 87
39 24
39 2
39 97
39 98
39 13
39 90
40 42
40 10
40 50
40 18
40 47
40 44
40 19
40 4
40 39
40 75
41 69
41 59
41 8
41 69
41 31
41 78
41 21
41 2
41 2
41 28
42 4
42 55
42 84
42 89
42 24
42 67
42 4
42 64
42 96
42 29
43 39
43 83
43 31
43 91
43 73
43 98
43 83
43 69
43 44
43 26
44 52
44 13
44 84
44 94
44 52
44 10
44 70
44 92
44 70
44 35
45 18
45 42
45 92
45 21
45 94
45 37
45 65
45 14
45 74
45 72
46 25
46 94
46 82
46 35
46 82
46 79
46 10
46 16
46 52
46 65
47 71
47 16
47 66
47 72
47 92
47 91
47 44
47 7
47 95
47 67
48 22
48 56
48 95
48 62
48 6
48 26
48 15
48 52
48 43
48 79
49 0
49 15
49 63
49 31
49 21
49 25
49 77
49 61
49 19
49 98
50 48
50 35
50 56
50 3
50 37
50 35
50 30
50 14
50 2
50 12
51 79
51 45
51 78
51 48
51 49
51 34
51 10
51 31
51 3
51 68
52 94
52 35
52 6
52 46
52 55
52 37
52 61
52 75
52 34
52 9
53 88
53 27
53 46
53 44
53 68
53 4
53 96
53 32
53 92
53 16
54 77
54 5
54 15
54 61
54 10
54 4
54 8
54 33
54 23
54 53
55 73
55 91
55 80
55 3
55 95
55 89
55 68
55 64
55 93
55 67
56 32
56 42
56 84
56 46
56 61
56 26
56 77
56 32
56 66
56 41
57 82
57 11
57 49
57 94
57 47
57 8
57 66
57 86
57 37
57 76
58 33
58 92
58 98
58 27
58 3
58 88
58 47
58 56
58 18
58 31
59 49
59 18
59 3
59 79
59 94
59 66
59 13
59 98
59 44
59 96
60 73
60 58
60 71
60 47
60 46
60 55
60 17
60 9
60 86
60 36
61 72
61 62
61 75
61 11
61 10
61 80
61 28
61 81
61 6
61 95
62 41
62 7
62 90
62 25
62 37
62 32
62 87
62 80
62 89
62 62
63 73
63 78
63 33
63 58
63 23
63 47
63 95
63 61
63 21
63 33
64 9
64 1
64 71
64 14
64 23
64 56
64 63
64 6
64 91
64 28
65 50
65 60
65 37
65 97
65 15
65 94
65 72
65 78
65 9
65 35
66 1
66 14
66 91
66 1
66 72
66 94
66 2
66 70
66 56
66 6
67 63
67 87
67 9
67 17
67 75
67 97
67 74
67 66
67 4
67 93
68 17
68 20
68 65
68 52
68 77
68 36
68 57
68 24
68 54
68 12
69 65
69 21
69 79
69 91
69 62
69 62
69 46
69 9
69 91
69 34
70 68
70 68
70 99
70 24
70 11
70 28
70 87
70 20
70 57
70 70
71 18
71 66
71 40
71 81
71 63
71 39
71 36
71 45
71 89
71 57
72 80
72 70
72 96
72 9
72 3
72 90
72 88
72 58
72 52
72 73
73 23
73 77
73 42
73 36
73 80
73 93
73 60
73 20
73 66
73 9
74 84
74 78
74 94
74 41
74 24
74 72
74 72
74 13
74 58
74 14
75 9
75 96
75 21
75 13
75 48
75 65
75 44
75 92
75 39
75 32
76 56
76 10
76 64
76 44
76 77
76 35
76 53
76 21
76 28
76 0
77 23
77 67
77 54
77 49
77 45
77 22
77 53
77 16
77 96
77 4
78 9
78 97
78 53
78 24
78 5
78 46
78 39
78 89
78 61
78 68
79 82
79 28
79 40
79 26
79 91
79 68
79 83
79 14
79 20
79 72
80 56
80 22
80 9
80 41
80 98
80 1
80 78
80 43
80 87
80 34
81 38
81 1
81 75
81 25
81 32
81 25
81 75
81 72
81 33
81 62
82 23
82 47
82 59
82 44
82 41
82 62
82 61
82 99
82 95
82 83
83 4
83 3
83 77
83 12
83 32
83 94
83 80
83 27
83 91
83 7
84 17
84 88
84 31
84 14
84 6
84 54
84 38
84 54
84 42
84 65
85 64
85 86
85 20
85 10
85 95
85 16
85 6
85 65
85 65
85 81
86 69
86 4
86 96
86 91
86 86
86 84
86 86
86 58
86 59
86 25
87 30
87 34
87 31
87 39
87 75
87 10
87 47
87 69
87 1
87 68
88 98
88 80
88 42
88 80
88 70
88 79
88 55
88 67
88 69
88 65
89 78
89 49
89 72
89 51
89 8
89 58
89 57
89 32
89 44
89 2
90 34
90 62
90 54
90 1
90 13
90 57
90 41
90 4
90 65
90 83
91 82
91 53
91 29
91 15
91 39
91 83
91 90
91 85
91 41
91 17
92 81
92 99
92 55
92 12
92 62
92 28
92 98
92 14
92 17
92 44
93 54
93 31
93 36
93 88
93 3
93 90
93 79
93 92
93 12
93 78
94 87
94 67
94 51
94 82
94 82
94 39
94 63
94 22
94 15
94 89
95 40
95 99
95 18
95 77
95 66
95 22
95 67
95 30
95 3
95 29
96 95
96 9
96 88
96 57
96 85
96 89
96 60
96 76
96 10
96 30
97 9
97 62
97 72
97 0
97 1
97 36
97 8
97 92
97 48
97 13
98 30
98 94
98 64
98 96
98 67
98 22
98 16
98 9
98 76
98 66
99 7
99 76
99 7
99 10
99 49
99 56
99 5
99 58
99 33
99 28
