24 56
7 21
56 19
16 30
67 66
58 25
66 93
48 79
60 40
12 31
85 18
14 8
17 80
11 47
33 81
75 90
46 44
14 58
43 18
17 74
22 52
42 49
39 66
69 97
87 92
26 61
70 68
35 59
90 48
12 22
78 99
7 88
96 71
0 25
91 66
4 72
29 41
41 76
39 84
71 43
86 27
93 24
34 99
5 87
37 21
91 23
33 90
91 24
30 51
54 74
20 81
93 76
70 72
60 70
73 45
66 87
39 81
88 87
84 46
1 1
16 36
21 12
38 15
57 11
66 92
83 36
69 79
98 28
0 8
76 79
68 96
27 44
8 43
29 1
91 75
15 15
97 43
12 4
89 99
31 17
23 12
69 2
43 5
11 7
80 49
3 81
72 93
36 78
38 10
53 10
20 70
83 88
72 51
62 13
93 66
75 60
54 66
43 91
93 91
11 52
63 30
38 14
29 56
71 18
63 14
76 69
34 80
22 4
1 86
38 77
1 63
70 65
3 88
1 43
43 42
81 22
74 26
82 36
1 51
19 73
70 12
79 57
56 97
47 22
52 32
1 42
61 79
83 13
33 0
92 85
98 3
37 99
57 66
47 37
83 64
69 88
81 31
12 99
69 13
31 83
90 20
36 15
3 19
83 10
62 28
68 50
83 5
69 82
65 48
28 58
81 56
97 37
14 16
3 46
95 27
64 73
85 48
76 85
35 68
44 55
39 0
92 57
29 32
21 42
47 79
2 39
84 63
75 14
67 40
77 62
51 41
46 73
91 97
21 62
21 33
89 8
14 21
27 86
21 92
5 56
69 32
28 33
31 25
3 17
70 13
1 19
8 75
97 8
33 9
99 60
69 48
20 50
33 1
39 88
1 46
69 69
94 65
19 29
16 70
74 7
84 37
33 75
39 76
91 18
5 32
85 2
48 43
58 84
94 89
83 68
13 44
67 44
31 25
2 40
62 67
86 88
61 28
97 1
25 55
0 77
13 37
72 8
32 73
97 10
8 55
73 51
93 24
53 31
85 57
98 49
83 66
67 68
92 38
30 88
71 83
29 4
48 73
76 46
32 14
60 10
10 56
98 77
16 40
50 27
51 61
47 77
26 97
92 78
61 66
82 79
18 61
39 32
79 12
20 52
74 59
50 57
39 17
66 24
15 22
61 72
46 73
53 49
0 24
29 42
71 86
14 46
31 98
75 48
40 38
73 71
90 96
67 99
31 71
43 91
15 59
77 34
83 59
81 59
14 71
21 95
99 64
27 86
69 41
94 62
26 46
61 62
61 11
79 4
57 0
19 16
2 36
94 89
58 14
26 86
47 81
35 20
39 50
84 18
69 10
61 12
73 92
43 39
86 46
62 83
61 18
55 51
91 41
83 30
74 69
0 87
28 48
2 41
35 74
20 31
27 49
19 43
45 31
14 94
79 30
42 8
68 29
74 80
93 94
23 9
7 27
69 16
26 51
54 23
24 38
77 33
42 8
27 47
48 99
65 95
59 70
62 82
21 15
24 37
61 56
46 39
93 84
58 90
71 93
98 11
20 14
57 38
97 19
33 56
74 19
52 30
29 92
48 75
46 80
76 76
97 35
78 24
15 43
89 7
40 52
15 39
96 75
54 17
80 10
85 1
42 49
61 16
54 79
38 49
48 90
41 34
59 41
66 21
0 55
94 42
33 77
8 42
25 37
0 38
0 10
0 45
0 62
0 97
0 63
0 30
0 50
0 64
0 68
1 80
1 78
1 34
1 26
1 28
1 94
1 12
1 90
1 61
1 74
2 95
2 46
2 1
2 84
2 89
2 93
2 12
2 48
2 6
2 26
3 82
3 63
3 3
3 3
3 38
3 39
3 91
3 80
3 47
3 15
4 67
4 13
4 79
4 78
4 45
4 73
4 69
4 74
4 15
4 92
5 49
5 6
5 19
5 77
5 46
5 89
5 47
5 82
5 95
5 31
6 59
6 43
6 74
6 0
6 69
6 54
6 10
6 33
6 63
6 61
7 36
7 34
7 88
7 80
7 32
7 85
7 100
7 100
7 41
7 92
8 46
8 85
8 90
8 89
8 17
8 78
8 37
8 44
8 79
8 36
9 43
9 39
9 5
9 62
9 36
9 20
9 16
9 29
9 52
9 88
10 5
10 83
10 33
10 22
10 16
10 82
10 72
10 15
10 85
10 61
11 79
11 10
11 18
11 58
11 78
11 24
11 64
11 30
11 82
11 36
12 77
12 92
12 72
12 79
12 68
12 12
12 33
12 33
12 36
12 52
13 92
13 46
13 37
13 31
13 93
13 95
13 94
13 16
13 98
13 23
14 24
14 67
14 67
14 0
14 50
14 37
14 34
14 96
14 78
14 54
15 39
15 82
15 61
15 45
15 23
15 78
15 37
15 21
15 75
15 38
16 69
16 79
16 36
16 87
16 85
16 40
16 71
16 66
16 57
16 19
17 73
17 22
17 9
17 26
17 21
17 59
17 40
17 60
17 31
17 32
18 15
18 58
18 99
18 52
18 80
18 6
18 93
18 51
18 3
18 72
19 63
19 37
19 99
19 91
19 99
19 39
19 95
19 42
19 73
19 26
20 95
20 70
20 92
20 87
20 96
20 75
20 55
20 85
20 27
20 82
21 56
21 35
21 80
21 71
21 40
21 76
21 47
21 34
21 53
21 6
22 81
22 42
22 98
22 21
22 1
22 31
22 33
22 8
22 48
22 17
23 71
23 76
23 44
23 46
23 89
23 22
23 33
23 7
23 69
23 81
24 91
24 67
24 67
24 19
24 7
24 4
24 53
24 99
24 49
24 46
25 36
25 60
25 64
25 9
25 72
25 81
25 32
25 48
25 40
25 15
26 4
26 45
26 22
26 38
26 54
26 96
26 25
26 70
26 49
26 96
27 52
27 21
27 87
27 14
27 10
27 81
27 42
27 60
27 95
27 59
28 88
28 50
28 29
28 32
28 1
28 19
28 66
28 98
28 12
28 55
29 48
29 89
29 87
29 37
29 85
29 92
29 10
29 51
29 60
29 98
30 37
30 11
30 89
30 95
30 81
30 28
30 28
30 50
30 51
30 21
31 90
31 14
31 86
31 11
31 17
31 2
31 36
31 87
31 55
31 83
32 90
32 93
32 46
32 93
32 88
32 77
32 61
32 50
32 12
32 82
33 80
33 30
33 42
33 11
33 36
33 100
33 97
33 90
33 77
33 18
34 93
34 51
34 45
34 98
34 28
34 97
34 1
34 0
34 28
34 90
35 46
35 50
35 76
35 33
35 50
35 26
35 61
35 66
35 98
35 22
36 72
36 47
36 55
36 24
36 98
36 76
36 15
36 49
36 72
36 93
37 2
37 78
37 47
37 27
37 38
37 91
37 14
37 87
37 16
37 66
38 80
38 21
38 92
38 65
38 8
38 56
38 71
38 16
38 98
38 30
39 21
39 33
39 84
39 84
39 86
39 28
39 7
39 43
39 37
39 12
40 55
40 16
40 63
40 94
40 8
40 6
40 73
40 18
40 94
40 27
41 33
41 20
41 19
41 12
41 47
41 4
41 39
41 55
41 78
41 93
42 47
42 37
42 3
42 61
42 80
42 8
42 89
42 31
42 39
42 66
43 9
43 75
43 40
43 22
43 27
43 26
43 76
43 62
43 38
43 17
44 28
44 94
44 22
44 55
44 1
44 32
44 75
44 63
44 35
44 84
45 41
45 95
45 93
45 68
45 23
45 70
45 56
45 38
45 58
45 36
46 98
46 67
46 93
46 21
46 31
46 38
46 92
46 0
46 80
46 63
47 88
47 8
47 70
47 12
47 8
47 23
47 36
47 58
47 43
47 12
48 40
48 89
48 33
48 36
48 87
48 4
48 11
48 22
48 84
48 16
49 22
49 59
49 93
49 98
49 60
49 51
49 49
49 69
49 78
49 20
50 84
50 80
50 2
50 61
50 4
50 47
50 75
50 7
50 82
50 2
51 41
51 87
51 51
51 67
51 27
51 8
51 98
51 19
51 77
51 82
52 61
52 78
52 30
52 20
52 91
52 8
52 49
52 45
52 29
52 19
53 92
53 5
53 58
53 69
53 87
53 22
53 29
53 98
53 70
53 73
54 61
54 78
54 47
54 15
54 10
54 32
54 54
54 0
54 28
54 27
55 60
55 10
55 32
55 39
55 79
55 80
55 13
55 28
55 53
55 93
56 24
56 68
56 12
56 0
56 18
56 50
56 19
56 93
56 57
56 1
57 60
57 16
57 32
57 14
57 60
57 32
57 92
57 93
57 71
57 79
58 24
58 11
58 3
58 34
58 5
58 4
58 94
58 38
58 87
58 48
59 55
59 6
59 65
59 10
59 84
59 53
59 5
59 20
59 9
59 80
60 81
60 59
60 23
60 38
60 61
60 71
60 86
60 28
60 94
60 72
61 75
61 48
61 38
61 29
61 68
61 41
61 46
61 87
61 34
61 15
62 22
62 99
62 22
62 24
62 80
62 61
62 48
62 20
62 23
62 68
63 78
63 30
63 36
63 65
63 99
63 37
63 93
63 85
63 49
63 79
64 76
64 97
64 48
64 83
64 54
64 80
64 78
64 88
64 44
64 76
65 34
65 12
65 90
65 76
65 65
65 95
65 30
65 97
65 87
65 46
66 60
66 48
66 38
66 10
66 0
66 98
66 24
66 22
66 8
66 11
67 84
67 35
67 18
67 68
67 21
67 6
67 16
67 51
67 71
67 14
68 79
68 26
68 82
68 35
68 69
68 52
68 44
68 72
68 88
68 30
69 64
69 41
69 81
69 15
69 74
69 22
69 48
69 54
69 70
69 85
70 43
70 16
70 27
70 81
70 48
70 60
70 28
70 78
70 80
70 11
71 61
71 85
71 27
71 30
71 61
71 81
71 77
71 11
71 75
71 71
72 88
72 50
72 81
72 25
72 52
72 29
72 58
72 65
72 75
72 6
73 4
73 53
73 37
73 30
73 0
73 6
73 32
73 81
73 27
73 97
74 37
74 43
74 11
74 13
74 23
74 73
74 68
74 7
74 86
74 25
75 14
75 46
75 8
75 61
75 98
75 47
75 4
75 4
75 62
75 4
76 12
76 24
76 39
76 61
76 99
76 98
76 56
76 74
76 16
76 91
77 80
77 65
77 15
77 74
77 2
77 24
77 25
77 54
77 5
77 24
78 80
78 23
78 60
78 15
78 8
78 89
78 27
78 52
78 39
78 12
79 18
79 60
79 63
79 62
79 29
79 10
79 15
79 68
79 23
79 28
80 7
80 4
80 94
80 96
80 5
80 79
80 80
80 40
80 17
80 87
81 42
81 93
81 0
81 24
81 1
81 5
81 99
81 16
81 70
81 86
82 39
82 18
82 74
82 91
82 18
82 70
82 84
82 40
82 27
82 69
83 34
83 18
83 36
83 52
83 70
83 83
83 93
83 10
83 72
83 34
84 52
84 75
84 0
84 86
84 60
84 5
84 9
84 74
84 66
84 47
85 19
85 60
85 17
85 73
85 34
85 73
85 57
85 58
85 11
85 72
86 15
86 58
86 61
86 33
86 28
86 17
86 96
86 8
86 59
86 84
87 96
87 29
87 48
87 79
87 10
87 26
87 23
87 48
87 88
87 42
88 32
88 11
88 60
88 7
88 3
88 29
88 95
88 68
88 90
88 80
89 86
89 27
89 35
89 62
89 73
89 90
89 61
89 98
89 33
89 42
90 84
90 62
90 65
90 45
90 2
90 44
90 72
90 69
90 67
90 35
91 80
91 52
91 77
91 91
91 52
91 0
91 9
91 4
91 50
91 85
92 45
92 5
92 74
92 35
92 27
92 91
92 55
92 70
92 67
92 89
93 9
93 1
93 41
93 23
93 10
93 69
93 98
93 72
93 37
93 0
94 76
94 92
94 70
94 23
94 95
94 58
94 29
94 66
94 9
94 28
95 72
95 54
95 44
95 80
95 69
95 1
95 16
95 9
95 57
95 76
96 9
96 91
96 99
96 2
96 11
96 78
96 52
96 3
96 21
96 84
97 58
97 6
97 1
97 7
97 89
97 33
97 96
97 90
97 0
97 31
98 57
98 56
98 81
98 78
98 56
98 92
98 82
98 9
98 10
98 48
99 3
99 94
99 29
99 50
99 44
99 82
99 50
99 77
99 8
99 75
