81 25
4 10
66 9
79 33
78 45
65 22
48 9
84 67
91 30
40 13
84 65
78 88
45 28
77 27
61 86
45 29
38 74
63 90
25 27
15 2
77 19
19 52
71 29
50 35
2 82
43 72
51 13
20 39
56 55
39 48
53 33
82 26
36 12
16 32
2 66
46 57
20 33
20 57
80 6
70 78
29 87
23 96
15 66
85 13
89 71
25 64
56 22
46 37
98 35
71 81
37 85
58 89
28 36
73 84
72 86
70 36
99 27
41 12
31 51
92 95
58 67
56 62
5 63
3 2
85 20
71 52
20 54
17 75
70 98
66 30
85 54
47 70
46 3
89 85
55 40
18 38
51 47
70 13
27 28
68 55
26 35
83 69
27 12
75 92
43 99
77 50
52 5
75 10
85 41
46 33
12 89
5 62
14 43
78 99
69 56
32 7
8 10
97 19
9 61
11 67
43 18
37 3
43 8
63 64
16 79
42 46
10 21
8 83
77 14
89 61
8 71
6 43
63 71
66 11
99 37
76 69
14 35
95 81
57 57
10 67
47 56
49 14
9 12
81 57
21 41
14 36
64 79
27 51
37 64
23 77
42 82
77 54
36 66
37 34
53 69
90 12
15 97
74 64
77 76
17 90
58 76
84 91
88 24
53 12
48 49
16 15
20 76
24 83
25 67
34 84
3 59
72 50
77 13
10 18
4 73
72 40
72 9
47 55
93 80
10 58
96 27
82 63
27 82
13 48
68 47
62 5
13 99
84 80
5 44
81 15
49 70
26 53
37 18
26 23
6 29
20 65
90 83
35 71
7 48
4 28
96 24
32 64
4 84
15 30
54 35
55 52
1 9
35 88
35 56
35 34
13 75
63 15
33 66
63 65
79 41
78 1
44 90
87 89
3 36
37 26
16 71
62 87
81 37
56 1
89 15
30 83
43 0
9 70
95 60
10 10
78 79
26 56
41 68
21 55
66 55
58 65
38 22
69 46
85 96
64 98
12 58
91 49
16 17
53 85
61 12
59 94
41 90
0 62
10 61
53 55
11 69
34 20
7 57
68 93
67 58
99 83
27 67
24 62
11 84
78 81
35 33
5 65
70 54
73 28
83 79
44 82
21 74
60 41
21 51
90 29
51 19
50 85
99 16
80 41
34 3
61 61
3 5
57 22
75 41
39 15
55 63
73 36
25 20
24 34
65 28
61 65
88 53
1 79
51 5
95 83
65 61
46 32
87 75
86 96
74 59
18 80
90 31
0 46
57 62
10 48
77 9
68 86
34 37
81 74
82 87
52 54
52 95
54 21
90 81
13 39
8 69
35 1
32 97
87 36
34 94
29 78
24 47
51 45
73 37
86 72
58 88
26 63
75 14
65 7
65 36
92 76
19 25
98 35
34 50
98 37
24 89
71 75
33 87
19 7
54 30
37 90
55 88
67 53
48 89
12 23
19 42
94 23
67 39
0 55
45 26
48 74
0 36
50 46
25 66
26 96
27 27
36 33
76 40
25 11
50 69
69 85
65 93
87 34
45 44
45 69
70 28
98 43
86 7
45 15
87 97
41 1
2 32
39 39
44 54
46 23
34 35
69 54
89 90
91 29
18 20
62 51
51 98
1 64
14 30
32 16
87 88
68 90
75 30
96 3
33 67
47 37
7 28
65 18
63 94
51 62
66 8
71 1
89 95
44 45
72 38
92 47
56 93
63 41
24 56
96 1
33 77
68 16
36 21
94 97
55 0
63 65
79 3
58 87
15 49
41 89
28 22
19 64
27 12
56 35
74 80
1 67
39 3
27 76
15 43
3 93
49 28
42 45
40 83
3 89
94 76
48 83
28 79
38 82
1 45
4 13
54 96
91 93
59 10
26 60
7 96
17 48
77 32
98 2
82 39
23 97
41 72
22 93
42 85
82 50
59 76
61 78
27 30
26 60
13 78
36 28
27 72
68 38
24 69
34 52
74 68
26 49
22 24
4 35
46 17
54 18
41 82
38 8
80 59
32 93
74 1
90 14
91 67
26 15
98 81
54 0
50 66
65 97
4 42
79 97
93 13
49 89
42 14
35 85
86 38
24 74
67 3
38 89
35 22
6 51
33 49
7 80
11 51
54 60
15 43
83 90
83 32
0 23
0 28
0 66
0 99
0 68
0 61
0 7
0 24
0 2
0 68
1 69
1 96
1 4
1 82
1 92
1 1
1 79
1 58
1 2
1 84
2 11
2 66
2 98
2 85
2 74
2 15
2 76
2 34
2 34
2 42
3 56
3 73
3 36
3 73
3 33
3 12
3 54
3 72
3 69
3 26
4 16
4 11
4 74
4 59
4 45
4 60
4 98
4 42
4 55
4 37
5 44
5 3
5 49
5 74
5 50
5 48
5 10
5 60
5 49
5 28
6 77
6 20
6 50
6 85
6 28
6 47
6 17
6 56
6 43
6 1
7 53
7 47
7 65
7 85
7 58
7 7
7 53
7 55
7 3
7 92
8 95
8 88
8 21
8 95
8 79
8 94
8 33
8 34
8 15
8 70
9 43
9 68
9 60
9 95
9 72
9 36
9 13
9 17
9 7
9 94
10 84
10 73
10 95
10 18
10 96
10 97
10 66
10 90
10 33
10 99
11 82
11 54
11 50
11 93
11 26
11 17
11 4
11 67
11 87
11 31
12 32
12 87
12 57
12 32
12 37
12 45
12 63
12 27
12 92
12 94
13 6
13 39
13 86
13 53
13 91
13 55
13 57
13 54
13 75
13 16
14 53
14 68
14 92
14 12
14 63
14 70
14 26
14 85
14 67
14 17
15 95
15 94
15 97
15 64
15 51
15 11
15 21
15 50
15 56
15 95
16 15
16 58
16 26
16 98
16 41
16 88
16 51
16 62
16 69
16 85
17 94
17 41
17 99
17 40
17 91
17 24
17 0
17 39
17 50
17 29
18 37
18 60
18 17
18 58
18 57
18 62
18 96
18 92
18 17
18 22
19 7
19 57
19 72
19 6
19 30
19 55
19 38
19 7
19 68
19 66
20 54
20 44
20 46
20 9
20 25
20 53
20 68
20 24
20 78
20 18
21 93
21 98
21 55
21 62
21 10
21 13
21 8
21 18
21 63
21 86
22 4
22 27
22 13
22 95
22 20
22 95
22 61
22 16
22 59
22 33
23 31
23 27
23 63
23 2
23 79
23 86
23 93
23 91
23 48
23 56
24 38
24 6
24 72
24 99
24 89
24 63
24 54
24 26
24 46
24 2
25 81
25 68
25 77
25 5
25 67
25 98
25 81
25 72
25 36
25 90
26 99
26 84
26 53
26 73
26 87
26 23
26 37
26 64
26 41
26 49
27 46
27 63
27 79
27 64
27 83
27 91
27 8
27 78
27 76
27 68
28 66
28 26
28 72
28 75
28 87
28 58
28 39
28 30
28 42
28 99
29 18
29 52
29 66
29 40
29 58
29 64
29 43
29 74
29 29
29 78
30 39
30 21
30 52
30 32
30 21
30 11
30 40
30 54
30 67
30 58
31 41
31 49
31 87
31 73
31 86
31 61
31 0
31 37
31 97
31 66
32 86
32 82
32 71
32 8
32 55
32 96
32 29
32 52
32 61
32 12
33 11
33 26
33 91
33 18
33 75
33 18
33 66
33 95
33 54
33 51
34 17
34 5
34 45
34 14
34 35
34 18
34 63
34 81
34 79
34 78
35 47
35 98
35 71
35 88
35 50
35 97
35 9
35 33
35 21
35 37
36 27
36 70
36 72
36 9
36 96
36 37
36 47
36 81
36 93
36 10
37 40
37 45
37 30
37 75
37 26
37 7
37 40
37 57
37 46
37 42
38 87
38 4
38 97
38 46
38 90
38 71
38 1
38 81
38 87
38 27
39 94
39 65
39 51
39 38
39 45
39 82
39 92
39 68
39 25
39 11
40 40
40 48
40 34
40 30
40 85
40 55
40 79
40 6
40 71
40 43
41 77
41 39
41 46
41 52
41 18
41 47
41 4
41 54
41 79
41 70
42 20
42 56
42 71
42 96
42 98
42 89
42 59
42 21
42 36
42 6
43 91
43 9
43 15
43 91
43 48
43 17
43 7
43 65
43 5
43 57
44 28
44 11
44 81
44 81
44 31
44 60
44 44
44 69
44 70
44 19
45 67
45 43
45 43
45 92
45 83
45 90
45 75
45 33
45 55
45 42
46 62
46 56
46 63
46 14
46 87
46 44
46 94
46 68
46 13
46 89
47 53
47 22
47 1
47 52
47 85
47 25
47 36
47 21
47 8
47 70
48 61
48 92
48 76
48 65
48 24
48 76
48 30
48 45
48 56
48 88
49 87
49 27
49 87
49 27
49 89
49 31
49 40
49 15
49 93
49 8
50 31
50 49
50 40
50 92
50 49
50 68
50 49
50 76
50 76
50 40
51 38
51 55
51 58
51 47
51 92
51 21
51 6
51 10
51 49
51 73
52 3
52 45
52 33
52 56
52 11
52 70
52 20
52 17
52 10
52 54
53 13
53 77
53 57
53 76
53 78
53 39
53 21
53 5
53 67
53 74
54 25
54 26
54 16
54 11
54 13
54 38
54 27
54 4
54 50
54 61
55 77
55 45
55 23
55 65
55 65
55 68
55 6
55 30
55 14
55 63
56 16
56 61
56 96
56 39
56 3
56 84
56 32
56 78
56 50
56 69
57 34
57 62
57 2
57 57
57 46
57 19
57 37
57 8
57 25
57 17
58 64
58 9
58 1
58 77
58 3
58 11
58 44
58 40
58 98
58 95
59 46
59 98
59 61
59 43
59 91
59 10
59 25
59 76
59 49
59 65
60 73
60 90
60 51
60 16
60 32
60 97
60 13
60 17
60 92
60 51
61 88
61 83
61 29
61 70
61 31
61 84
61 20
61 87
61 98
61 26
62 94
62 23
62 98
62 93
62 58
62 74
62 73
62 63
62 73
62 14
63 29
63 29
63 78
63 58
63 56
63 88
63 55
63 92
63 14
63 62
64 51
64 78
64 35
64 34
64 22
64 24
64 5
64 45
64 80
64 52
65 37
65 92
65 90
65 50
65 29
65 47
65 50
65 20
65 42
65 27
66 96
66 54
66 63
66 14
66 5
66 20
66 23
66 52
66 40
66 69
67 69
67 94
67 8
67 27
67 29
67 96
67 58
67 41
67 41
67 5
68 74
68 59
68 52
68 67
68 24
68 87
68 41
68 56
68 80
68 85
69 39
69 83
69 34
69 84
69 48
69 8
69 99
69 77
69 46
69 49
70 43
70 21
70 81
70 8
70 67
70 94
70 59
70 42
70 37
70 77
71 83
71 77
71 82
71 8
71 96
71 63
71 39
71 28
71 18
71 77
72 43
72 28
72 90
72 92
72 98
72 68
72 19
72 44
72 78
72 56
73 22
73 82
73 56
73 76
73 4
73 50
73 14
73 7
73 93
73 39
74 83
74 3
74 39
74 91
74 56
74 62
74 33
74 47
74 79
74 39
75 8
75 80
75 60
75 13
75 83
75 42
75 60
75 31
75 94
75 31
76 17
76 83
76 8
76 69
76 2
76 26
76 69
76 63
76 2
76 9
77 63
77 12
77 94
77 55
77 95
77 34
77 59
77 23
77 67
77 37
78 72
78 70
78 71
78 65
78 22
78 52
78 12
78 11
78 70
78 81
79 37
79 5
79 19
79 23
79 35
79 70
79 91
79 99
79 68
79 22
80 35
80 97
80 82
80 68
80 40
80 67
80 42
80 81
80 7
80 49
81 25
81 54
81 94
81 26
81 3
81 3
81 68
81 46
81 44
81 29
82 96
82 37
82 31
82 66
82 9
82 50
82 55
82 36
82 53
82 22
83 56
83 10
83 39
83 63
83 70
83 46
83 95
83 5
83 58
83 78
84 43
84 50
84 45
84 27
84 98
84 84
84 43
84 36
84 61
84 67
85 50
85 44
85 80
85 3
85 77
85 14
85 95
85 18
85 12
85 34
86 70
86 90
86 21
86 36
86 74
86 76
86 84
86 79
86 97
86 71
87 22
87 21
87 37
87 27
87 27
87 11
87 30
87 50
87 38
87 46
88 26
88 1
88 81
88 58
88 38
88 16
88 69
88 75
88 37
88 59
89 56
89 45
89 2
89 34
89 80
89 33
89 44
89 60
89 24
89 50
90 23
90 23
90 5
90 92
90 48
90 28
90 17
90 52
90 84
90 44
91 21
91 49
91 58
91 75
91 89
91 70
91 98
91 58
91 52
91 80
92 50
92 50
92 10
92 28
92 60
92 1
92 14
92 62
92 5
92 88
93 23
93 71
93 63
93 26
93 44
93 76
93 40
93 57
93 81
93 49
94 33
94 68
94 53
94 11
94 0
94 54
94 49
94 37
94 13
94 68
95 29
95 55
95 50
95 98
95 14
95 51
95 14
95 94
95 2
95 72
96 80
96 2
96 98
96 17
96 40
96 7
96 89
96 31
96 93
96 27
97 24
97 21
97 57
97 88
97 57
97 99
97 14
97 51
97 37
97 23
98 93
98 0
98 87
98 41
98 21
98 14
98 75
98 42
98 74
98 16
99 87
99 39
99 26
99 24
99 79
99 71
99 5
99 69
99 75
99 83
