3 91
4 15
4 20
4 72
4 41
4 19
5 54
5 68
5 33
5 64
5 97
6 52
6 93
6 21
6 74
6 96
7 40
7 3
7 44
7 78
7 90
8 88
8 47
8 21
8 67
8 79
9 83
9 38
9 16
9 20
9 23
10 71
10 71
10 79
10 12
10 28
11 17
11 68
11 18
11 76
11 32
12 34
12 31
12 42
12 48
12 81
13 38
13 48
13 14
13 95
13 90
14 30
14 24
14 1
14 91
14 64
15 82
15 62
15 17
15 43
15 42
16 24
16 44
16 93
16 63
16 5
17 44
17 34
17 84
17 62
17 19
18 2
18 87
18 84
18 0
18 22
19 64
19 45
19 12
19 72
19 16
20 48
20 25
20 56
20 8
20 20
21 89
21 15
21 1
21 79
21 96
22 55
22 16
22 30
22 15
22 95
23 91
23 91
23 70
23 59
23 93
24 76
24 82
24 72
24 46
24 24
25 13
25 5
25 90
25 49
25 52
26 43
26 3
26 64
26 26
26 93
27 38
27 17
27 16
27 84
27 64
28 15
28 30
28 23
28 37
28 10
29 70
29 8
29 70
29 15
29 55
30 99
30 30
30 56
30 8
30 0
31 93
31 75
31 92
31 31
31 96
32 32
32 34
32 36
32 18
32 12
33 77
33 32
33 55
33 66
33 78
34 96
34 92
34 92
34 58
34 88
35 12
35 66
35 85
35 29
35 19
36 43
36 31
36 63
36 11
36 87
37 61
37 28
37 28
37 17
37 60
38 71
38 37
38 0
38 75
38 36
39 38
39 66
39 40
39 65
39 81
40 88
40 5
40 49
40 65
40 44
41 61
41 32
41 84
41 74
41 89
42 39
42 87
42 57
42 82
42 17
43 76
43 57
43 81
43 33
43 51
44 69
44 57
44 59
44 83
44 43
45 0
45 0
45 12
45 14
45 12
46 72
46 46
46 51
46 68
46 98
47 10
47 94
47 83
47 70
47 82
48 99
48 14
48 46
48 55
48 72
49 54
49 11
49 0
49 26
49 9
50 36
50 21
50 11
50 90
50 84
51 31
51 29
51 74
51 92
51 12
52 27
52 37
52 82
52 54
52 91
53 58
53 41
53 66
53 59
53 31
54 63
54 83
54 25
54 38
54 87
55 71
55 68
55 74
55 34
55 23
56 97
56 1
56 14
56 42
56 5
57 70
57 89
57 93
57 4
57 32
58 59
58 55
58 1
58 69
58 51
59 50
59 51
59 85
59 95
59 80
60 53
60 26
60 33
60 41
60 28
61 41
61 13
61 69
61 99
61 52
62 46
62 96
62 32
62 89
62 21
63 60
63 67
63 93
63 94
63 89
64 84
64 8
64 69
64 89
64 48
65 9
65 98
65 63
65 54
65 91
66 14
66 22
66 63
66 14
66 95
67 80
67 8
67 27
67 78
67 85
68 47
68 43
68 68
68 50
68 77
69 89
69 41
69 93
69 42
69 94
70 18
70 39
70 56
70 26
70 83
71 96
71 99
71 18
71 68
71 13
72 22
72 58
72 81
72 6
72 30
73 51
73 80
73 24
73 41
73 86
74 40
74 27
74 97
74 23
74 27
75 16
75 89
75 32
75 69
75 29
76 3
76 27
76 42
76 30
76 32
77 93
77 27
77 18
77 40
77 86
78 51
78 82
78 39
78 61
78 32
79 9
79 38
79 60
79 32
79 29
80 64
80 74
80 77
80 51
80 92
81 96
81 78
81 91
81 71
81 73
82 97
82 20
82 16
82 49
82 69
83 77
83 90
83 52
83 19
83 90
84 17
84 46
84 38
84 87
84 34
85 8
85 24
85 78
85 35
85 47
86 21
86 62
86 15
86 84
86 78
87 64
87 31
87 50
87 99
87 72
88 16
88 72
88 11
88 42
88 20
89 73
89 32
89 77
89 71
89 94
90 26
90 32
90 62
90 12
90 70
91 17
91 97
91 22
91 10
91 83
92 38
92 63
92 72
92 17
92 62
93 66
93 79
93 79
93 57
93 27
94 13
94 56
94 4
94 55
94 2
95 43
95 90
95 62
95 25
95 67
96 80
96 58
96 77
96 71
96 31
97 45
97 71
97 41
97 1
97 81
98 92
98 67
98 9
98 16
98 74
99 66
99 84
99 50
99 29
99 48
