12 98
13 2
13 27
13 35
13 58
13 25
14 60
14 97
14 43
14 28
14 38
15 55
15 58
15 53
15 14
15 21
16 63
16 58
16 62
16 80
16 6
17 38
17 42
17 42
17 21
17 55
18 40
18 71
18 82
18 27
18 16
19 20
19 22
19 59
19 80
19 44
20 6
20 81
20 71
20 63
20 52
21 4
21 89
21 23
21 23
21 21
22 74
22 35
22 64
22 46
22 37
23 62
23 50
23 30
23 48
23 48
24 32
24 74
24 48
24 4
24 82
25 15
25 39
25 14
25 70
25 12
26 46
26 79
26 73
26 69
26 19
27 78
27 3
27 89
27 96
27 41
28 77
28 59
28 12
28 56
28 14
29 44
29 64
29 43
29 5
29 60
30 91
30 63
30 47
30 72
30 50
31 43
31 19
31 86
31 22
31 64
32 69
32 16
32 16
32 41
32 20
33 94
33 23
33 22
33 92
33 67
34 59
34 73
34 36
34 57
34 16
35 12
35 64
35 9
35 21
35 64
36 43
36 52
36 17
36 92
36 4
37 81
37 1
37 13
37 27
37 59
38 8
38 20
38 95
38 82
38 56
39 96
39 44
39 9
39 16
39 74
40 66
40 38
40 86
40 32
40 72
41 38
41 1
41 24
41 7
41 21
42 61
42 31
42 83
42 57
42 30
43 98
43 30
43 0
43 67
43 68
44 78
44 77
44 70
44 63
44 90
45 37
45 90
45 30
45 69
45 92
46 94
46 99
46 61
46 98
46 17
47 55
47 83
47 77
47 3
47 97
48 0
48 7
48 98
48 99
48 74
49 82
49 63
49 18
49 17
49 75
50 41
50 10
50 35
50 60
50 0
51 73
51 66
51 74
51 16
51 52
52 53
52 30
52 67
52 46
52 63
53 56
53 16
53 55
53 22
53 55
54 38
54 0
54 98
54 60
54 40
55 58
55 57
55 42
55 84
55 65
56 28
56 37
56 58
56 51
56 58
57 33
57 53
57 43
57 32
57 65
58 86
58 42
58 86
58 14
58 67
59 24
59 33
59 77
59 70
59 20
60 26
60 96
60 14
60 94
60 95
61 9
61 64
61 28
61 66
61 73
62 78
62 26
62 3
62 65
62 95
63 93
63 11
63 17
63 88
63 63
64 17
64 41
64 9
64 68
64 71
65 99
65 11
65 36
65 1
65 9
66 24
66 71
66 29
66 66
66 48
67 75
67 13
67 49
67 99
67 20
68 40
68 37
68 60
68 56
68 10
69 69
69 21
69 99
69 83
69 30
70 25
70 69
70 27
70 70
70 72
71 57
71 61
71 46
71 42
71 40
72 97
72 56
72 78
72 89
72 41
73 90
73 8
73 30
73 48
73 66
74 22
74 0
74 2
74 68
74 44
75 2
75 76
75 22
75 94
75 35
76 51
76 15
76 11
76 97
76 79
77 20
77 89
77 28
77 48
77 42
78 3
78 4
78 20
78 76
78 82
79 72
79 81
79 29
79 48
79 82
80 22
80 29
80 60
80 9
80 29
81 89
81 81
81 33
81 4
81 62
82 65
82 34
82 7
82 94
82 87
83 34
83 85
83 8
83 49
83 15
84 61
84 87
84 36
84 54
84 74
85 72
85 85
85 39
85 98
85 91
86 91
86 19
86 65
86 74
86 36
87 67
87 72
87 36
87 87
87 97
88 38
88 91
88 73
88 70
88 56
89 69
89 9
89 71
89 64
89 65
90 36
90 10
90 36
90 9
90 32
91 9
91 84
91 88
91 15
91 93
92 56
92 83
92 76
92 29
92 96
93 69
93 66
93 45
93 89
93 55
94 35
94 9
94 14
94 20
94 70
95 17
95 93
95 0
95 55
95 91
96 49
96 59
96 70
96 53
96 40
97 25
97 8
97 6
97 31
97 60
98 8
98 63
98 84
98 82
98 34
99 18
99 24
99 33
99 31
99 55
