25 66
15 56
26 78
79 1
19 48
6 52
18 35
77 85
82 65
2 55
4 18
28 41
78 27
59 63
62 73
2 11
69 15
8 38
86 41
14 100
68 68
55 0
54 72
37 79
81 59
77 20
71 94
56 72
62 55
45 79
80 37
76 52
32 7
10 68
50 79
62 74
46 7
12 93
19 98
54 51
65 80
93 17
94 40
34 70
93 37
91 46
99 60
29 3
55 40
55 68
90 35
61 93
65 17
51 12
31 5
10 61
6 74
92 69
52 27
16 47
60 10
46 18
73 8
45 9
3 86
86 82
40 21
93 71
67 36
60 72
38 79
60 37
7 11
88 45
1 63
63 23
3 23
15 61
63 34
67 56
28 41
92 90
60 62
19 85
35 7
71 39
2 55
91 22
75 99
84 9
27 46
88 84
22 67
63 99
88 82
62 94
77 99
25 21
13 6
56 53
72 2
58 2
23 52
33 27
50 51
86 92
49 72
57 91
83 61
35 35
84 50
16 97
80 69
12 28
43 97
73 44
61 75
20 85
18 13
87 59
56 14
68 48
60 36
31 27
77 84
80 58
72 78
91 49
92 43
8 4
8 16
48 17
57 26
4 46
97 76
70 36
65 48
69 21
45 54
98 36
36 17
76 86
88 52
84 76
26 21
59 93
99 18
82 47
98 80
8 40
68 51
77 60
56 18
85 40
64 84
31 15
90 90
73 52
75 31
2 93
29 85
41 3
18 29
31 85
41 67
74 52
18 7
19 67
12 54
60 76
85 71
69 8
11 17
53 80
10 7
3 39
26 69
24 71
99 96
78 24
30 31
81 59
95 96
29 26
12 56
38 66
74 29
5 63
78 64
97 60
12 36
77 31
18 55
89 36
86 4
87 68
28 92
57 54
19 98
61 14
99 9
29 32
5 55
82 94
34 42
56 24
77 14
18 76
80 66
51 65
70 26
99 31
11 67
27 74
76 81
87 53
45 33
68 78
44 21
82 74
5 6
59 85
45 81
97 30
26 23
56 91
97 85
86 55
35 86
86 82
6 40
25 63
83 51
77 17
4 20
34 19
70 69
32 51
34 89
74 1
41 99
60 73
18 44
30 17
74 43
44 66
87 32
3 73
1 72
20 91
45 72
76 27
97 64
59 57
85 29
81 15
60 53
24 2
35 85
40 94
47 79
55 19
13 84
41 86
52 27
35 16
28 89
59 68
62 90
77 20
11 88
19 78
30 1
57 65
28 1
90 30
60 68
26 49
30 95
17 1
83 44
40 33
48 6
96 53
66 33
64 66
90 59
0 85
87 97
79 78
78 49
48 85
93 26
42 67
33 59
12 23
58 70
60 62
21 78
92 94
37 22
60 3
63 92
50 7
3 43
78 6
84 51
83 40
36 26
67 37
99 21
50 52
65 69
72 26
66 71
27 37
25 94
8 62
62 41
15 55
70 95
78 34
70 68
60 89
52 93
38 51
87 86
65 32
32 65
97 6
67 27
76 5
72 9
76 76
16 11
14 86
29 92
39 58
52 49
73 64
29 80
30 94
34 44
48 66
61 96
46 66
28 21
47 6
80 45
60 59
75 24
37 64
94 5
60 95
83 32
92 99
51 21
29 37
67 36
84 33
98 74
20 44
25 22
41 57
82 62
32 76
2 44
12 18
58 3
29 62
77 64
64 44
31 15
25 13
33 45
86 69
30 59
28 88
48 48
94 38
94 54
28 5
92 27
11 42
12 66
70 54
34 69
0 97
0 93
0 21
0 93
0 8
0 9
0 21
0 39
0 5
0 0
1 10
1 7
1 81
1 15
1 28
1 91
1 8
1 8
1 100
1 41
2 17
2 62
2 14
2 88
2 52
2 46
2 17
2 43
2 45
2 33
3 58
3 32
3 68
3 30
3 99
3 90
3 4
3 0
3 12
3 92
4 76
4 44
4 28
4 2
4 13
4 29
4 26
4 2
4 65
4 9
5 37
5 42
5 6
5 34
5 90
5 53
5 12
5 72
5 94
5 58
6 31
6 45
6 2
6 40
6 12
6 76
6 78
6 85
6 1
6 92
7 34
7 18
7 50
7 23
7 60
7 15
7 87
7 44
7 62
7 34
8 94
8 33
8 19
8 17
8 99
8 54
8 67
8 39
8 31
8 72
9 3
9 93
9 76
9 62
9 18
9 5
9 99
9 71
9 79
9 42
10 39
10 93
10 39
10 2
10 18
10 24
10 44
10 94
10 96
10 46
11 89
11 73
11 87
11 82
11 24
11 72
11 23
11 70
11 74
11 7
12 88
12 17
12 19
12 96
12 31
12 96
12 48
12 15
12 35
12 56
13 5
13 17
13 91
13 3
13 58
13 49
13 73
13 98
13 2
13 62
14 44
14 20
14 60
14 16
14 18
14 9
14 73
14 34
14 3
14 25
15 33
15 33
15 19
15 0
15 10
15 54
15 69
15 24
15 24
15 8
16 61
16 39
16 35
16 6
16 17
16 57
16 47
16 4
16 51
16 42
17 4
17 13
17 67
17 35
17 43
17 17
17 39
17 86
17 37
17 14
18 0
18 96
18 17
18 99
18 62
18 79
18 83
18 18
18 13
18 50
19 23
19 44
19 9
19 11
19 46
19 26
19 4
19 5
19 57
19 3
20 52
20 65
20 68
20 47
20 10
20 19
20 88
20 33
20 29
20 68
21 33
21 65
21 68
21 14
21 27
21 18
21 37
21 47
21 71
21 99
22 90
22 54
22 0
22 6
22 78
22 18
22 25
22 6
22 99
22 60
23 23
23 8
23 71
23 87
23 25
23 40
23 24
23 25
23 83
23 53
24 88
24 66
24 81
24 90
24 79
24 18
24 9
24 14
24 47
24 66
25 9
25 42
25 74
25 12
25 95
25 34
25 73
25 69
25 7
25 42
26 71
26 97
26 90
26 48
26 51
26 2
26 25
26 19
26 86
26 0
27 48
27 20
27 37
27 76
27 4
27 18
27 24
27 83
27 3
27 14
28 33
28 92
28 70
28 10
28 29
28 14
28 63
28 48
28 46
28 97
29 44
29 12
29 50
29 37
29 39
29 51
29 81
29 37
29 56
29 32
30 44
30 42
30 79
30 26
30 63
30 35
30 70
30 16
30 94
30 7
31 88
31 34
31 99
31 2
31 23
31 35
31 36
31 38
31 23
31 37
32 23
32 87
32 17
32 71
32 86
32 77
32 76
32 71
32 21
32 46
33 26
33 18
33 30
33 91
33 99
33 81
33 87
33 44
33 86
33 47
34 87
34 25
34 32
34 57
34 67
34 18
34 94
34 16
34 87
34 45
35 38
35 66
35 9
35 68
35 23
35 49
35 57
35 31
35 74
35 90
36 35
36 3
36 50
36 30
36 26
36 28
36 87
36 22
36 65
36 38
37 29
37 95
37 49
37 4
37 10
37 48
37 5
37 1
37 8
37 30
38 46
38 32
38 68
38 20
38 23
38 86
38 92
38 5
38 84
38 24
39 26
39 20
39 26
39 27
39 74
39 89
39 39
39 66
39 54
39 37
40 17
40 37
40 26
40 26
40 48
40 10
40 80
40 63
40 35
40 37
41 96
41 82
41 40
41 82
41 61
41 52
41 39
41 29
41 25
41 33
42 36
42 81
42 65
42 2
42 64
42 48
42 49
42 75
42 63
42 66
43 3
43 6
43 63
43 62
43 55
43 7
43 51
43 3
43 0
43 65
44 30
44 30
44 95
44 10
44 10
44 5
44 81
44 43
44 59
44 49
45 50
45 27
45 7
45 76
45 0
45 37
45 29
45 79
45 69
45 7
46 66
46 75
46 88
46 65
46 63
46 86
46 45
46 60
46 99
46 9
47 89
47 1
47 98
47 8
47 79
47 69
47 41
47 66
47 37
47 55
48 55
48 77
48 94
48 43
48 27
48 41
48 86
48 97
48 64
48 21
49 22
49 61
49 36
49 15
49 72
49 32
49 90
49 90
49 82
49 94
50 61
50 15
50 43
50 12
50 40
50 2
50 49
50 29
50 17
50 12
51 60
51 71
51 36
51 99
51 19
51 64
51 98
51 96
51 91
51 76
52 64
52 47
52 59
52 28
52 67
52 2
52 35
52 0
52 90
52 21
53 26
53 53
53 37
53 70
53 60
53 17
53 66
53 61
53 3
53 32
54 85
54 21
54 3
54 18
54 47
54 28
54 20
54 38
54 92
54 88
55 38
55 15
55 18
55 98
55 48
55 10
55 23
55 66
55 79
55 29
56 10
56 28
56 52
56 52
56 11
56 91
56 68
56 11
56 5
56 73
57 16
57 73
57 34
57 73
57 66
57 96
57 22
57 22
57 40
57 52
58 66
58 5
58 36
58 57
58 57
58 12
58 89
58 27
58 73
58 48
59 63
59 23
59 87
59 19
59 7
59 67
59 65
59 12
59 2
59 9
60 93
60 68
60 5
60 87
60 34
60 22
60 70
60 17
60 84
60 71
61 98
61 95
61 31
61 84
61 24
61 97
61 83
61 17
61 11
61 89
62 85
62 99
62 93
62 2
62 50
62 5
62 22
62 93
62 99
62 6
63 89
63 55
63 11
63 33
63 77
63 76
63 97
63 27
63 1
63 81
64 35
64 48
64 62
64 9
64 73
64 26
64 50
64 89
64 6
64 20
65 34
65 94
65 5
65 8
65 70
65 95
65 48
65 82
65 54
65 24
66 75
66 40
66 51
66 83
66 82
66 100
66 31
66 55
66 38
66 16
67 17
67 52
67 87
67 54
67 93
67 85
67 24
67 10
67 27
67 52
68 42
68 3
68 10
68 73
68 46
68 49
68 0
68 64
68 36
68 23
69 84
69 92
69 72
69 31
69 30
69 84
69 40
69 39
69 48
69 85
70 39
70 48
70 50
70 2
70 57
70 63
70 17
70 30
70 25
70 76
71 72
71 73
71 34
71 64
71 95
71 11
71 85
71 24
71 85
71 73
72 11
72 92
72 5
72 42
72 66
72 16
72 46
72 57
72 2
72 52
73 79
73 89
73 46
73 94
73 17
73 28
73 92
73 31
73 7
73 95
74 54
74 45
74 41
74 16
74 82
74 13
74 76
74 7
74 39
74 32
75 6
75 21
75 36
75 17
75 14
75 75
75 61
75 81
75 9
75 35
76 51
76 90
76 11
76 33
76 72
76 61
76 57
76 17
76 18
76 78
77 47
77 53
77 43
77 73
77 73
77 61
77 12
77 42
77 29
77 54
78 82
78 44
78 84
78 34
78 76
78 26
78 83
78 49
78 2
78 83
79 95
79 98
79 89
79 74
79 36
79 50
79 22
79 3
79 21
79 57
80 63
80 80
80 26
80 81
80 87
80 48
80 78
80 56
80 97
80 27
81 86
81 96
81 89
81 74
81 24
81 73
81 94
81 37
81 55
81 55
82 53
82 22
82 45
82 22
82 78
82 78
82 19
82 91
82 53
82 80
83 14
83 8
83 57
83 53
83 8
83 36
83 57
83 24
83 58
83 39
84 40
84 12
84 52
84 14
84 72
84 79
84 54
84 89
84 67
84 14
85 48
85 48
85 69
85 28
85 63
85 64
85 69
85 77
85 67
85 37
86 71
86 68
86 96
86 87
86 81
86 77
86 75
86 40
86 40
86 63
87 80
87 18
87 74
87 39
87 59
87 1
87 71
87 1
87 27
87 27
88 43
88 30
88 77
88 88
88 44
88 37
88 64
88 60
88 2
88 25
89 22
89 69
89 60
89 71
89 34
89 22
89 83
89 53
89 95
89 25
90 8
90 71
90 4
90 6
90 39
90 15
90 29
90 8
90 15
90 28
91 20
91 54
91 59
91 55
91 19
91 95
91 92
91 82
91 3
91 19
92 37
92 59
92 93
92 97
92 35
92 70
92 91
92 20
92 84
92 24
93 6
93 47
93 5
93 46
93 66
93 59
93 34
93 75
93 30
93 82
94 28
94 32
94 33
94 67
94 96
94 19
94 82
94 59
94 64
94 75
95 68
95 62
95 2
95 26
95 97
95 50
95 90
95 25
95 43
95 38
96 19
96 83
96 50
96 53
96 63
96 19
96 73
96 67
96 15
96 80
97 35
97 78
97 57
97 33
97 75
97 53
97 7
97 94
97 7
97 82
98 70
98 35
98 66
98 7
98 68
98 93
98 2
98 19
98 54
98 84
99 1
99 58
99 38
99 71
99 7
99 19
99 48
99 64
99 15
99 5
