16 10
16 91
17 45
17 22
17 57
17 28
17 25
17 47
17 23
17 21
17 78
17 45
18 88
18 11
18 85
18 7
18 51
18 81
18 17
18 3
18 51
18 41
19 70
19 88
19 18
19 86
19 71
19 77
19 29
19 67
19 12
19 11
20 40
20 1
20 63
20 87
20 61
20 71
20 72
20 26
20 97
20 78
21 38
21 56
21 41
21 60
21 38
21 64
21 80
21 88
21 27
21 66
22 41
22 91
22 47
22 74
22 42
22 29
22 12
22 23
22 54
22 15
23 54
23 5
23 73
23 14
23 73
23 6
23 13
23 21
23 30
23 8
24 24
24 61
24 34
24 95
24 84
24 19
24 24
24 54
24 14
24 73
25 12
25 76
25 79
25 63
25 77
25 44
25 25
25 2
25 96
25 67
26 35
26 23
26 77
26 3
26 99
26 83
26 14
26 14
26 41
26 63
27 98
27 71
27 9
27 60
27 7
27 55
27 42
27 7
27 25
27 85
28 82
28 2
28 77
28 88
28 1
28 86
28 38
28 100
28 0
28 55
29 28
29 86
29 76
29 72
29 84
29 58
29 0
29 56
29 26
29 3
30 77
30 88
30 94
30 14
30 45
30 45
30 85
30 11
30 66
30 72
31 16
31 42
31 35
31 31
31 32
31 35
31 76
31 44
31 98
31 45
32 39
32 4
32 1
32 41
32 22
32 24
32 47
32 97
32 47
32 41
33 54
33 90
33 33
33 94
33 76
33 3
33 80
33 91
33 55
33 93
34 13
34 13
34 88
34 48
34 86
34 9
34 56
34 28
34 59
34 51
35 16
35 31
35 58
35 75
35 55
35 96
35 57
35 54
35 65
35 89
36 61
36 60
36 47
36 88
36 87
36 35
36 14
36 53
36 66
36 62
37 69
37 14
37 33
37 15
37 33
37 48
37 35
37 28
37 20
37 78
38 39
38 72
38 54
38 63
38 37
38 11
38 47
38 43
38 35
38 41
39 95
39 8
39 91
39 48
39 92
39 8
39 6
39 86
39 49
39 56
40 39
40 73
40 7
40 84
40 37
40 38
40 60
40 61
40 82
40 72
41 98
41 13
41 15
41 23
41 86
41 36
41 33
41 56
41 87
41 95
42 21
42 62
42 18
42 88
42 2
42 53
42 62
42 70
42 87
42 90
43 48
43 71
43 57
43 10
43 43
43 41
43 95
43 95
43 66
43 18
44 23
44 51
44 43
44 12
44 99
44 59
44 53
44 13
44 10
44 8
45 30
45 62
45 10
45 93
45 56
45 10
45 40
45 7
45 36
45 81
46 71
46 81
46 24
46 17
46 89
46 85
46 93
46 26
46 75
46 10
47 48
47 73
47 83
47 89
47 3
47 70
47 21
47 89
47 9
47 19
48 83
48 57
48 57
48 22
48 4
48 50
48 77
48 28
48 49
48 73
49 33
49 24
49 40
49 60
49 73
49 34
49 89
49 50
49 50
49 22
50 76
50 87
50 3
50 56
50 84
50 73
50 81
50 9
50 13
50 72
51 2
51 71
51 89
51 42
51 70
51 57
51 80
51 26
51 99
51 48
52 78
52 9
52 29
52 52
52 49
52 30
52 86
52 72
52 7
52 97
53 76
53 7
53 22
53 11
53 16
53 27
53 65
53 58
53 57
53 0
54 27
54 91
54 60
54 60
54 91
54 99
54 48
54 26
54 22
54 28
55 99
55 54
55 43
55 60
55 70
55 85
55 31
55 35
55 12
55 98
56 18
56 28
56 49
56 48
56 1
56 99
56 90
56 6
56 67
56 6
57 95
57 63
57 35
57 49
57 7
57 10
57 91
57 85
57 79
57 59
58 1
58 5
58 96
58 59
58 36
58 72
58 77
58 55
58 24
58 32
59 90
59 21
59 79
59 54
59 16
59 80
59 23
59 54
59 33
59 54
60 54
60 63
60 86
60 98
60 63
60 43
60 35
60 78
60 57
60 35
61 60
61 67
61 49
61 20
61 39
61 63
61 34
61 14
61 13
61 69
62 70
62 58
62 16
62 11
62 19
62 11
62 92
62 53
62 80
62 70
63 18
63 14
63 7
63 90
63 49
63 0
63 23
63 69
63 51
63 75
64 15
64 16
64 52
64 85
64 68
64 53
64 31
64 64
64 74
64 96
65 37
65 37
65 39
65 15
65 10
65 23
65 38
65 98
65 3
65 60
66 52
66 80
66 87
66 69
66 97
66 27
66 78
66 50
66 52
66 68
67 20
67 47
67 65
67 56
67 32
67 13
67 29
67 15
67 52
67 71
68 90
68 41
68 26
68 42
68 57
68 60
68 20
68 86
68 93
68 96
69 24
69 18
69 74
69 48
69 71
69 52
69 50
69 30
69 78
69 12
70 76
70 61
70 83
70 77
70 59
70 43
70 15
70 81
70 49
70 41
71 57
71 41
71 49
71 4
71 62
71 48
71 32
71 9
71 3
71 71
72 71
72 65
72 33
72 43
72 6
72 40
72 27
72 43
72 96
72 50
73 60
73 0
73 94
73 90
73 51
73 6
73 68
73 7
73 55
73 89
74 37
74 11
74 92
74 13
74 63
74 85
74 82
74 26
74 15
74 75
75 15
75 9
75 94
75 53
75 63
75 48
75 70
75 23
75 49
75 11
76 78
76 53
76 43
76 89
76 56
76 70
76 50
76 11
76 30
76 6
77 81
77 56
77 14
77 31
77 43
77 20
77 68
77 83
77 46
77 9
78 26
78 77
78 46
78 35
78 70
78 42
78 36
78 25
78 60
78 31
79 4
79 4
79 34
79 89
79 30
79 76
79 44
79 7
79 59
79 46
80 77
80 1
80 36
80 46
80 95
80 92
80 26
80 53
80 40
80 45
81 4
81 48
81 60
81 47
81 60
81 66
81 55
81 22
81 52
81 43
82 92
82 80
82 23
82 55
82 13
82 7
82 32
82 53
82 72
82 12
83 19
83 13
83 59
83 15
83 36
83 57
83 92
83 15
83 50
83 31
84 41
84 32
84 61
84 13
84 58
84 34
84 47
84 27
84 3
84 68
85 16
85 70
85 53
85 18
85 93
85 93
85 41
85 42
85 86
85 89
86 18
86 54
86 4
86 93
86 63
86 91
86 69
86 52
86 52
86 82
87 47
87 44
87 17
87 71
87 10
87 98
87 75
87 78
87 1
87 13
88 12
88 94
88 95
88 15
88 83
88 25
88 57
88 66
88 78
88 89
89 47
89 86
89 30
89 99
89 52
89 96
89 85
89 59
89 25
89 40
90 61
90 89
90 14
90 78
90 52
90 58
90 71
90 27
90 58
90 70
91 49
91 23
91 90
91 41
91 41
91 93
91 81
91 5
91 79
91 31
92 34
92 12
92 45
92 10
92 27
92 73
92 26
92 44
92 68
92 47
93 77
93 51
93 59
93 67
93 60
93 2
93 94
93 88
93 82
93 7
94 90
94 50
94 37
94 8
94 65
94 29
94 8
94 22
94 7
94 87
95 27
95 74
95 92
95 39
95 62
95 93
95 91
95 75
95 0
95 38
96 50
96 35
96 52
96 55
96 52
96 27
96 48
96 23
96 19
96 93
97 79
97 22
97 86
97 30
97 97
97 17
97 51
97 40
97 85
97 53
98 48
98 20
98 65
98 24
98 78
98 8
98 39
98 73
98 92
98 73
99 42
99 54
99 52
99 21
99 79
99 97
99 95
99 91
99 0
99 61
