76 80
93 99
37 64
12 1
62 20
89 12
0 26
21 97
46 16
32 16
59 80
94 93
46 80
6 57
23 42
85 81
81 84
4 84
35 43
5 86
21 36
10 47
21 17
37 67
8 79
88 19
2 41
63 16
5 88
48 59
70 6
20 88
64 16
3 67
61 26
89 24
17 28
98 48
46 98
94 66
96 77
70 83
65 47
79 63
51 42
14 90
64 61
8 28
38 42
46 60
13 69
83 96
15 36
22 26
13 7
89 87
41 61
89 73
48 11
77 63
82 42
82 65
68 98
9 87
92 76
45 47
25 0
72 52
30 98
93 22
51 51
51 87
96 29
36 15
39 24
76 7
60 67
29 39
97 63
82 69
95 45
84 65
86 80
87 89
0 62
69 67
68 64
46 64
77 28
73 69
5 20
22 99
95 98
27 93
97 86
88 72
90 52
70 11
68 80
49 33
20 82
58 0
83 11
52 46
13 90
13 13
72 46
92 61
91 43
19 75
55 73
84 56
87 95
12 15
13 72
7 47
80 74
6 25
4 73
1 60
43 75
10 80
73 63
66 62
57 42
46 62
89 39
64 74
4 27
32 1
19 27
45 3
55 71
40 42
96 52
97 54
22 45
45 36
61 36
17 10
8 26
26 53
19 12
42 22
9 70
14 76
69 25
16 46
74 71
49 24
63 85
98 63
71 96
68 71
76 18
35 56
98 36
85 50
55 23
54 33
88 44
49 71
14 42
47 57
7 59
17 55
12 84
98 44
63 44
67 31
69 54
45 38
58 17
51 70
82 0
28 34
88 33
14 26
78 83
32 3
76 63
46 19
74 71
39 58
20 84
80 82
91 56
62 99
19 22
56 29
13 9
38 99
86 32
77 11
46 53
86 99
98 36
75 89
45 61
65 45
72 95
96 0
87 11
0 57
17 81
88 31
65 37
67 47
23 37
41 11
54 27
7 27
9 67
35 73
17 13
63 28
81 22
97 35
3 27
29 60
76 79
0 72
81 13
51 34
16 29
40 35
94 21
16 2
99 91
53 44
38 22
45 12
76 40
17 40
3 86
66 36
65 99
47 74
99 60
96 59
65 1
53 46
19 7
57 9
56 61
5 68
74 79
79 81
71 89
26 95
24 14
37 47
69 28
81 17
59 92
98 87
95 88
29 89
91 50
18 12
78 82
72 40
96 49
99 58
1 49
0 15
61 17
78 50
92 49
88 29
13 32
52 32
14 2
53 59
92 1
47 86
88 80
69 66
55 80
10 99
17 50
14 78
78 45
22 28
94 4
35 47
90 48
32 22
26 86
92 99
22 30
95 47
7 54
27 2
14 37
52 33
5 73
65 38
39 85
44 64
84 40
89 44
4 18
18 82
16 48
84 22
17 80
55 69
34 95
13 90
80 43
21 74
50 4
65 4
81 65
53 86
31 6
1 94
93 13
7 85
46 12
94 29
89 52
8 80
0 33
48 51
57 42
79 33
14 58
23 27
34 23
62 44
28 75
59 63
33 98
86 97
79 74
77 25
28 7
0 63
62 43
8 2
39 34
30 55
37 93
74 55
30 30
78 7
14 64
65 92
20 20
24 32
66 18
74 9
22 47
45 76
60 67
35 39
77 22
51 74
4 67
26 74
31 75
29 75
95 62
31 1
27 77
76 37
64 22
6 97
98 31
80 1
33 61
22 50
92 57
95 29
66 65
62 45
63 60
69 48
25 78
20 94
51 58
55 11
92 67
79 40
38 94
58 27
16 55
58 13
73 5
31 44
94 38
26 72
63 92
40 95
25 9
89 93
57 40
42 68
71 61
73 37
44 61
52 24
44 75
3 45
57 94
59 53
84 18
89 15
33 18
65 4
83 73
2 97
55 18
52 66
50 85
90 61
63 63
8 93
46 32
17 63
96 71
70 48
33 38
29 37
10 73
21 94
54 59
43 59
44 53
12 74
58 25
13 88
75 2
45 51
90 41
59 8
7 65
99 72
28 74
17 43
38 20
1 57
94 44
48 64
99 64
69 98
75 25
32 3
70 91
55 79
59 39
90 89
84 11
82 28
67 8
53 9
71 69
76 59
82 75
90 20
68 89
48 9
51 40
77 57
23 48
75 99
44 3
76 89
12 7
72 34
41 62
37 74
97 70
4 44
45 52
15 98
95 56
63 62
34 54
67 53
68 17
18 97
1 9
54 81
8 25
85 46
0 87
66 39
12 56
93 39
35 58
56 49
29 41
85 80
18 56
83 13
12 44
50 40
55 67
36 83
66 70
21 46
37 91
15 83
97 60
82 70
4 25
55 77
85 87
13 3
93 85
92 79
28 25
91 94
56 34
47 13
67 49
60 60
36 48
25 83
54 81
58 70
38 56
31 57
48 2
34 85
61 61
8 7
77 45
67 80
96 33
62 55
60 1
62 22
84 3
91 85
62 99
97 57
88 43
21 66
47 48
48 47
30 72
68 6
0 77
66 74
62 98
26 35
40 19
55 96
20 27
21 63
29 74
60 17
3 95
59 30
91 45
91 17
18 81
32 84
32 44
29 0
71 41
68 36
3 81
74 23
21 56
31 3
21 69
44 83
21 73
20 44
27 29
98 35
81 86
63 78
82 71
13 21
50 26
63 8
56 22
29 77
75 51
73 69
16 41
77 43
34 67
88 23
72 70
19 30
53 92
21 21
81 29
92 87
78 88
87 18
82 24
87 43
52 81
66 53
83 56
76 13
87 34
68 88
90 57
20 18
34 6
82 14
42 54
31 99
96 84
89 88
90 51
80 74
4 14
15 91
66 76
6 24
7 100
69 19
38 39
81 40
16 33
36 76
34 46
82 66
73 24
93 56
75 86
32 20
28 35
27 51
47 60
38 48
79 73
13 6
72 14
85 82
60 62
30 62
60 42
61 89
30 11
58 42
14 49
35 49
5 0
29 15
66 77
83 68
40 28
88 36
60 11
59 52
81 38
17 63
88 91
14 17
65 26
72 23
97 81
68 45
48 85
74 14
22 74
95 39
25 33
99 53
21 36
31 24
73 6
99 10
59 6
94 76
71 19
92 29
39 36
42 61
34 76
35 20
3 58
90 76
34 98
41 92
34 76
44 37
82 24
61 18
70 23
64 20
64 88
56 85
54 41
63 40
87 36
2 66
63 22
53 98
41 2
92 4
0 85
31 13
81 38
55 46
74 52
78 70
75 64
4 12
35 92
54 43
78 30
1 36
69 78
99 89
46 19
80 88
48 89
92 5
86 47
68 46
85 36
73 8
61 68
28 30
0 87
0 36
0 63
0 90
0 34
0 10
0 37
0 78
0 67
0 12
1 24
1 17
1 95
1 17
1 21
1 65
1 24
1 92
1 0
1 62
2 16
2 63
2 27
2 92
2 7
2 18
2 14
2 55
2 49
2 37
3 90
3 82
3 63
3 96
3 11
3 96
3 89
3 14
3 77
3 64
4 48
4 64
4 58
4 45
4 81
4 59
4 42
4 43
4 27
4 67
5 59
5 30
5 100
5 29
5 8
5 40
5 55
5 27
5 83
5 63
6 14
6 88
6 21
6 95
6 80
6 36
6 17
6 49
6 92
6 60
7 12
7 20
7 49
7 49
7 49
7 12
7 30
7 53
7 69
7 97
8 79
8 96
8 86
8 49
8 42
8 17
8 63
8 71
8 83
8 52
9 21
9 22
9 28
9 78
9 79
9 99
9 100
9 18
9 68
9 68
10 2
10 83
10 73
10 3
10 39
10 38
10 14
10 100
10 80
10 72
11 43
11 62
11 29
11 9
11 89
11 62
11 5
11 18
11 32
11 1
12 5
12 100
12 6
12 26
12 55
12 18
12 100
12 33
12 26
12 48
13 40
13 45
13 20
13 40
13 37
13 85
13 19
13 14
13 35
13 13
14 19
14 31
14 65
14 21
14 66
14 68
14 52
14 100
14 77
14 67
15 50
15 90
15 94
15 75
15 1
15 76
15 33
15 35
15 92
15 8
16 16
16 94
16 97
16 38
16 80
16 57
16 27
16 28
16 29
16 28
17 68
17 7
17 73
17 50
17 37
17 89
17 81
17 7
17 76
17 85
18 50
18 27
18 45
18 82
18 3
18 31
18 73
18 61
18 77
18 38
19 42
19 19
19 84
19 40
19 84
19 43
19 42
19 51
19 23
19 15
20 20
20 40
20 26
20 78
20 93
20 68
20 19
20 92
20 68
20 11
21 74
21 45
21 54
21 18
21 99
21 25
21 23
21 57
21 63
21 32
22 57
22 15
22 70
22 91
22 89
22 34
22 43
22 47
22 66
22 42
23 80
23 35
23 3
23 53
23 63
23 51
23 87
23 22
23 67
23 93
24 33
24 66
24 75
24 79
24 4
24 62
24 33
24 1
24 100
24 14
25 91
25 60
25 12
25 51
25 97
25 31
25 85
25 62
25 81
25 96
26 67
26 56
26 12
26 33
26 26
26 43
26 90
26 72
26 90
26 11
27 30
27 49
27 2
27 39
27 13
27 53
27 55
27 52
27 17
27 49
28 9
28 1
28 6
28 43
28 22
28 75
28 40
28 46
28 56
28 70
29 38
29 12
29 74
29 28
29 94
29 97
29 49
29 15
29 23
29 25
30 43
30 67
30 33
30 67
30 64
30 41
30 10
30 43
30 68
30 20
31 58
31 20
31 28
31 24
31 80
31 5
31 20
31 27
31 45
31 47
32 66
32 41
32 25
32 38
32 48
32 83
32 73
32 21
32 94
32 49
33 3
33 59
33 87
33 99
33 39
33 79
33 93
33 9
33 70
33 79
34 65
34 18
34 57
34 19
34 26
34 38
34 27
34 24
34 97
34 83
35 41
35 19
35 20
35 53
35 55
35 28
35 20
35 50
35 63
35 57
36 83
36 71
36 84
36 9
36 14
36 2
36 47
36 55
36 52
36 72
37 59
37 88
37 86
37 22
37 78
37 11
37 99
37 6
37 75
37 6
38 10
38 99
38 57
38 69
38 99
38 47
38 95
38 90
38 34
38 61
39 55
39 76
39 27
39 9
39 54
39 91
39 22
39 46
39 23
39 79
40 61
40 59
40 89
40 48
40 33
40 37
40 77
40 55
40 21
40 34
41 40
41 45
41 89
41 79
41 85
41 12
41 7
41 36
41 16
41 45
42 29
42 89
42 23
42 86
42 40
42 61
42 44
42 94
42 83
42 85
43 77
43 82
43 31
43 3
43 7
43 32
43 27
43 37
43 32
43 64
44 91
44 15
44 23
44 16
44 82
44 13
44 27
44 11
44 63
44 69
45 99
45 74
45 100
45 20
45 100
45 22
45 46
45 57
45 100
45 45
46 86
46 64
46 7
46 17
46 80
46 4
46 51
46 24
46 61
46 32
47 27
47 79
47 81
47 60
47 38
47 8
47 84
47 18
47 66
47 44
48 16
48 72
48 61
48 6
48 9
48 34
48 48
48 65
48 52
48 1
49 41
49 50
49 20
49 60
49 9
49 92
49 18
49 35
49 5
49 96
50 22
50 95
50 64
50 4
50 5
50 78
50 58
50 52
50 43
50 13
51 25
51 78
51 98
51 0
51 37
51 20
51 34
51 30
51 96
51 15
52 43
52 62
52 68
52 60
52 47
52 11
52 85
52 66
52 28
52 9
53 28
53 30
53 33
53 24
53 81
53 9
53 36
53 39
53 1
53 90
54 56
54 61
54 73
54 94
54 16
54 41
54 41
54 24
54 98
54 43
55 35
55 30
55 11
55 88
55 25
55 16
55 39
55 38
55 35
55 59
56 30
56 55
56 79
56 46
56 86
56 84
56 99
56 95
56 26
56 69
57 9
57 92
57 92
57 37
57 31
57 53
57 66
57 3
57 63
57 2
58 92
58 14
58 0
58 30
58 78
58 5
58 96
58 96
58 11
58 81
59 98
59 17
59 27
59 73
59 38
59 72
59 41
59 2
59 71
59 60
60 1
60 50
60 85
60 86
60 33
60 15
60 42
60 87
60 78
60 81
61 35
61 68
61 96
61 31
61 42
61 53
61 93
61 35
61 74
61 73
62 71
62 54
62 20
62 4
62 3
62 56
62 88
62 22
62 35
62 1
63 25
63 5
63 8
63 83
63 41
63 64
63 2
63 65
63 3
63 31
64 12
64 2
64 33
64 59
64 33
64 38
64 57
64 90
64 81
64 93
65 73
65 42
65 17
65 72
65 32
65 19
65 84
65 66
65 39
65 62
66 83
66 42
66 74
66 60
66 53
66 93
66 92
66 48
66 95
66 6
67 57
67 46
67 53
67 60
67 28
67 57
67 10
67 86
67 33
67 42
68 28
68 44
68 84
68 19
68 82
68 23
68 55
68 43
68 16
68 20
69 43
69 8
69 17
69 86
69 71
69 62
69 80
69 21
69 57
69 65
70 45
70 77
70 13
70 19
70 14
70 61
70 33
70 17
70 57
70 56
71 41
71 74
71 91
71 86
71 95
71 90
71 90
71 5
71 59
71 62
72 56
72 52
72 85
72 5
72 19
72 42
72 16
72 65
72 97
72 94
73 39
73 97
73 86
73 72
73 2
73 76
73 52
73 29
73 35
73 67
74 41
74 50
74 50
74 53
74 78
74 13
74 50
74 23
74 90
74 31
75 67
75 24
75 81
75 67
75 96
75 57
75 88
75 96
75 99
75 10
76 46
76 57
76 43
76 35
76 35
76 58
76 49
76 68
76 46
76 27
77 81
77 40
77 91
77 72
77 36
77 12
77 37
77 65
77 54
77 88
78 64
78 90
78 22
78 50
78 51
78 39
78 9
78 38
78 96
78 92
79 88
79 99
79 46
79 22
79 17
79 9
79 80
79 77
79 98
79 5
80 29
80 72
80 58
80 45
80 71
80 61
80 3
80 40
80 62
80 41
81 70
81 83
81 32
81 28
81 15
81 28
81 19
81 30
81 99
81 55
82 14
82 60
82 14
82 63
82 16
82 32
82 57
82 63
82 33
82 96
83 89
83 75
83 70
83 10
83 32
83 6
83 9
83 57
83 52
83 79
84 11
84 99
84 83
84 37
84 67
84 85
84 19
84 31
84 12
84 33
85 81
85 68
85 85
85 52
85 98
85 31
85 74
85 54
85 34
85 84
86 86
86 55
86 83
86 74
86 30
86 30
86 86
86 38
86 29
86 33
87 15
87 4
87 8
87 95
87 24
87 67
87 94
87 76
87 53
87 14
88 11
88 97
88 43
88 0
88 95
88 50
88 80
88 44
88 92
88 98
89 36
89 78
89 48
89 33
89 98
89 19
89 48
89 46
89 8
89 84
90 55
90 77
90 43
90 18
90 20
90 40
90 69
90 79
90 72
90 40
91 60
91 53
91 16
91 94
91 13
91 58
91 70
91 32
91 2
91 34
92 55
92 64
92 52
92 20
92 26
92 26
92 86
92 15
92 90
92 31
93 73
93 79
93 55
93 53
93 78
93 73
93 21
93 76
93 79
93 7
94 7
94 77
94 87
94 49
94 49
94 52
94 29
94 83
94 84
94 25
95 69
95 63
95 97
95 69
95 28
95 49
95 65
95 65
95 59
95 13
96 56
96 88
96 10
96 11
96 57
96 60
96 1
96 87
96 87
96 8
97 38
97 90
97 80
97 41
97 73
97 20
97 0
97 83
97 71
97 47
98 94
98 22
98 24
98 54
98 74
98 62
98 73
98 36
98 78
98 14
99 77
99 51
99 2
99 51
99 64
99 15
99 46
99 26
99 48
99 46
