83 11
83 61
83 55
83 10
84 19
84 56
84 16
84 44
84 76
85 0
85 53
85 46
85 87
85 94
86 58
86 35
86 19
86 55
86 2
87 29
87 78
87 5
87 21
87 17
88 42
88 78
88 41
88 45
88 11
89 97
89 26
89 25
89 29
89 36
90 72
90 58
90 49
90 94
90 12
91 71
91 68
91 36
91 8
91 26
92 47
92 94
92 2
92 30
92 50
93 5
93 66
93 32
93 57
93 79
94 33
94 40
94 95
94 16
94 65
95 37
95 73
95 84
95 60
95 0
96 71
96 45
96 98
96 16
96 65
97 20
97 66
97 3
97 0
97 40
98 55
98 6
98 23
98 83
98 39
99 51
99 45
99 66
99 56
99 6
