14 25
15 69
15 50
15 64
15 37
15 86
16 9
16 25
16 57
16 84
16 88
17 25
17 15
17 60
17 56
17 26
18 70
18 79
18 84
18 52
18 17
19 69
19 6
19 13
19 43
19 84
20 2
20 23
20 90
20 93
20 78
21 92
21 76
21 46
21 0
21 69
22 92
22 92
22 7
22 8
22 20
23 4
23 59
23 48
23 12
23 77
24 33
24 10
24 72
24 59
24 45
25 45
25 70
25 76
25 70
25 57
26 83
26 92
26 91
26 74
26 61
27 68
27 98
27 59
27 99
27 0
28 64
28 70
28 99
28 88
28 16
29 84
29 37
29 92
29 1
29 94
30 83
30 6
30 40
30 91
30 20
31 63
31 92
31 61
31 42
31 84
32 67
32 27
32 10
32 90
32 55
33 91
33 77
33 0
33 28
33 22
34 9
34 59
34 33
34 81
34 55
35 57
35 52
35 29
35 58
35 97
36 5
36 88
36 35
36 76
36 29
37 57
37 18
37 11
37 91
37 61
38 13
38 54
38 66
38 89
38 42
39 59
39 17
39 79
39 95
39 42
40 66
40 91
40 1
40 81
40 94
41 0
41 10
41 89
41 35
41 47
42 62
42 98
42 53
42 70
42 35
43 21
43 11
43 56
43 24
43 28
44 63
44 94
44 82
44 95
44 26
45 76
45 97
45 61
45 64
45 25
46 1
46 49
46 66
46 55
46 2
47 11
47 7
47 71
47 13
47 63
48 4
48 50
48 50
48 53
48 3
49 80
49 84
49 88
49 22
49 79
50 12
50 82
50 10
50 1
50 56
51 99
51 46
51 76
51 85
51 62
52 34
52 61
52 77
52 30
52 34
53 91
53 88
53 79
53 11
53 76
54 49
54 47
54 29
54 43
54 25
55 4
55 55
55 49
55 91
55 63
56 17
56 64
56 74
56 62
56 45
57 77
57 56
57 83
57 9
57 80
58 64
58 65
58 35
58 5
58 35
59 94
59 31
59 13
59 89
59 81
60 46
60 19
60 17
60 41
60 27
61 10
61 71
61 36
61 31
61 34
62 46
62 41
62 95
62 97
62 25
63 63
63 60
63 89
63 96
63 12
64 34
64 85
64 29
64 59
64 83
65 51
65 37
65 32
65 43
65 13
66 51
66 10
66 0
66 60
66 66
67 51
67 1
67 69
67 78
67 91
68 13
68 98
68 79
68 98
68 31
69 86
69 32
69 93
69 64
69 76
70 27
70 87
70 85
70 81
70 0
71 34
71 70
71 46
71 78
71 8
72 76
72 39
72 53
72 87
72 55
73 68
73 32
73 72
73 31
73 98
74 90
74 94
74 13
74 37
74 87
75 7
75 53
75 63
75 90
75 79
76 21
76 80
76 69
76 44
76 3
77 92
77 47
77 29
77 24
77 17
78 1
78 62
78 60
78 30
78 56
79 16
79 14
79 16
79 56
79 89
80 12
80 76
80 25
80 29
80 53
81 89
81 6
81 20
81 77
81 0
82 83
82 29
82 56
82 49
82 11
83 60
83 37
83 95
83 40
83 18
84 56
84 83
84 66
84 81
84 42
85 61
85 75
85 84
85 50
85 20
86 3
86 97
86 63
86 29
86 38
87 44
87 99
87 44
87 2
87 24
88 90
88 53
88 19
88 65
88 88
89 41
89 89
89 1
89 50
89 29
90 61
90 48
90 99
90 8
90 3
91 94
91 48
91 74
91 8
91 57
92 10
92 17
92 54
92 13
92 29
93 53
93 97
93 45
93 2
93 49
94 31
94 54
94 34
94 60
94 48
95 47
95 78
95 14
95 60
95 12
96 54
96 85
96 9
96 72
96 83
97 26
97 40
97 80
97 56
97 90
98 31
98 93
98 84
98 38
98 73
99 16
99 32
99 39
99 88
99 1
