31 36
26 38
80 56
1 83
14 91
72 65
39 87
78 73
48 42
7 62
29 5
44 7
30 65
47 49
64 52
56 89
73 8
32 51
60 83
33 9
53 60
51 80
62 50
12 51
12 71
14 94
66 33
73 73
44 50
41 41
30 16
70 15
42 80
34 54
50 46
34 57
67 10
70 49
16 2
16 15
78 87
38 61
11 5
71 66
34 12
57 92
76 4
79 86
58 3
73 64
92 61
1 62
14 27
42 8
76 5
34 87
7 30
72 80
22 71
19 27
72 61
95 12
2 56
38 5
74 59
18 22
65 12
6 28
34 45
26 30
75 61
10 57
66 63
32 57
77 72
2 0
49 60
7 11
17 78
2 98
74 77
97 40
23 78
24 98
25 17
69 4
97 28
37 87
18 100
89 92
26 40
16 73
75 2
89 53
10 88
78 49
59 76
25 37
33 47
75 21
17 13
84 3
24 25
28 16
68 22
4 46
19 81
93 50
69 59
41 94
35 57
43 97
67 17
80 0
95 89
23 8
57 78
73 31
71 71
16 76
4 82
25 22
40 50
75 29
57 65
89 61
14 18
69 8
72 79
84 92
11 19
32 26
82 69
95 37
72 76
90 48
79 8
95 54
60 17
95 5
79 49
56 7
98 19
92 78
82 97
31 97
3 65
73 22
9 73
0 60
71 98
81 12
90 61
69 77
81 11
32 22
37 30
59 95
1 87
40 62
77 34
52 0
58 81
46 80
78 52
84 29
60 83
63 65
11 35
84 23
83 9
54 4
13 4
84 20
28 78
88 95
57 61
62 71
15 22
63 17
62 76
26 79
14 28
46 43
45 75
22 55
60 66
89 44
66 36
22 68
32 7
37 17
97 18
50 4
14 37
5 25
19 46
27 39
74 29
53 21
82 60
26 26
88 37
70 24
41 66
87 55
68 69
55 30
93 16
44 62
39 59
51 62
17 34
67 98
77 48
14 25
37 31
85 71
48 59
72 33
24 67
0 3
47 77
86 88
79 86
25 74
15 56
56 18
32 38
7 97
27 41
18 55
78 73
18 54
36 77
40 84
93 18
49 94
57 78
11 32
94 59
69 44
73 5
91 20
27 97
17 30
10 57
48 3
19 1
30 31
88 2
48 34
12 99
80 70
37 34
82 80
74 41
61 65
55 41
95 83
11 47
72 36
14 9
71 68
47 92
42 77
26 2
16 24
82 80
42 86
49 74
86 34
11 90
59 70
80 69
3 66
17 90
50 73
47 65
77 23
58 15
17 64
5 49
66 41
22 36
51 83
60 10
19 87
98 15
8 89
82 1
90 11
37 58
49 39
79 10
7 79
36 62
91 89
47 95
59 39
41 88
38 16
64 64
8 49
3 13
4 3
14 38
25 77
22 59
83 99
54 8
56 53
41 67
6 1
24 57
21 78
89 21
72 44
90 97
38 76
68 82
0 58
34 60
77 54
73 54
15 90
80 21
5 79
51 20
99 57
82 67
63 35
18 16
66 93
36 83
9 27
20 13
48 20
78 90
85 34
57 39
4 46
53 53
72 24
38 12
60 77
58 33
27 93
34 21
49 9
1 0
55 96
70 0
68 67
56 68
53 52
88 38
0 47
79 15
59 79
36 23
81 55
31 97
89 35
77 75
57 10
9 3
4 88
81 70
72 6
72 27
50 77
60 89
78 21
21 0
2 59
12 98
95 64
39 60
86 54
90 41
82 11
98 60
58 55
41 54
83 32
90 81
34 90
74 94
66 96
23 43
12 31
82 43
90 9
71 47
16 62
68 61
78 84
94 55
15 55
66 4
62 78
90 0
96 75
48 42
61 59
90 24
19 26
98 75
14 43
55 38
96 5
44 91
46 54
24 86
8 74
44 49
94 11
70 11
73 42
61 30
84 55
86 19
58 72
50 67
21 66
88 71
61 86
94 37
86 67
78 12
13 61
95 67
23 46
42 19
10 5
0 97
19 35
53 1
4 51
19 61
70 29
34 4
0 42
69 69
24 73
51 73
14 61
28 36
34 59
35 8
33 74
4 73
65 82
91 2
79 95
69 74
49 36
68 8
75 86
2 89
85 83
4 34
41 44
96 64
17 84
4 40
1 13
88 97
56 94
91 59
68 85
57 7
94 69
53 67
62 29
99 59
28 79
75 56
16 72
48 53
5 58
72 96
57 2
77 27
48 6
98 22
32 81
67 37
18 32
45 72
0 1
0 72
0 6
0 47
0 13
0 62
0 27
0 59
0 49
0 93
1 57
1 45
1 31
1 93
1 34
1 58
1 10
1 66
1 61
1 100
2 2
2 0
2 28
2 23
2 0
2 96
2 19
2 14
2 3
2 35
3 82
3 46
3 55
3 5
3 13
3 1
3 90
3 5
3 63
3 69
4 79
4 29
4 11
4 35
4 65
4 100
4 97
4 70
4 55
4 58
5 55
5 39
5 40
5 90
5 1
5 82
5 52
5 80
5 27
5 23
6 91
6 21
6 43
6 68
6 71
6 40
6 74
6 29
6 84
6 65
7 68
7 98
7 86
7 96
7 84
7 12
7 98
7 77
7 57
7 67
8 58
8 26
8 44
8 35
8 33
8 42
8 90
8 86
8 55
8 90
9 53
9 46
9 35
9 7
9 78
9 96
9 52
9 99
9 63
9 80
10 62
10 51
10 89
10 47
10 98
10 97
10 58
10 91
10 44
10 45
11 73
11 6
11 60
11 61
11 24
11 20
11 66
11 50
11 73
11 15
12 46
12 55
12 30
12 6
12 58
12 62
12 0
12 16
12 33
12 94
13 97
13 39
13 77
13 97
13 76
13 53
13 5
13 92
13 1
13 40
14 65
14 72
14 65
14 72
14 86
14 9
14 42
14 11
14 11
14 9
15 7
15 73
15 23
15 10
15 4
15 91
15 27
15 60
15 71
15 69
16 56
16 0
16 95
16 69
16 41
16 17
16 37
16 80
16 1
16 46
17 62
17 85
17 67
17 0
17 30
17 23
17 36
17 40
17 23
17 56
18 6
18 68
18 3
18 22
18 32
18 100
18 36
18 99
18 74
18 30
19 9
19 11
19 21
19 54
19 69
19 84
19 58
19 2
19 90
19 21
20 75
20 88
20 26
20 81
20 79
20 39
20 90
20 47
20 57
20 16
21 84
21 46
21 97
21 61
21 29
21 31
21 58
21 11
21 16
21 14
22 71
22 66
22 80
22 91
22 56
22 69
22 85
22 75
22 59
22 75
23 43
23 22
23 96
23 38
23 55
23 8
23 82
23 88
23 89
23 59
24 58
24 10
24 81
24 66
24 53
24 57
24 44
24 47
24 45
24 96
25 61
25 70
25 24
25 91
25 83
25 56
25 38
25 75
25 30
25 88
26 77
26 31
26 43
26 76
26 8
26 71
26 87
26 79
26 65
26 31
27 30
27 5
27 71
27 41
27 62
27 4
27 25
27 21
27 19
27 84
28 93
28 56
28 37
28 88
28 63
28 26
28 24
28 9
28 25
28 74
29 75
29 87
29 32
29 3
29 67
29 8
29 29
29 37
29 51
29 59
30 60
30 42
30 66
30 81
30 81
30 84
30 93
30 82
30 56
30 50
31 63
31 68
31 59
31 7
31 89
31 31
31 63
31 43
31 93
31 51
32 26
32 77
32 9
32 8
32 45
32 6
32 45
32 97
32 63
32 2
33 84
33 19
33 78
33 25
33 52
33 55
33 6
33 35
33 22
33 58
34 71
34 18
34 63
34 19
34 13
34 84
34 72
34 48
34 50
34 57
35 10
35 84
35 93
35 70
35 54
35 60
35 76
35 90
35 49
35 70
36 7
36 31
36 89
36 74
36 46
36 8
36 73
36 40
36 76
36 20
37 30
37 71
37 16
37 65
37 47
37 52
37 94
37 100
37 71
37 37
38 73
38 1
38 25
38 34
38 31
38 19
38 61
38 66
38 12
38 70
39 48
39 43
39 79
39 51
39 5
39 76
39 73
39 13
39 50
39 75
40 33
40 46
40 35
40 19
40 91
40 15
40 53
40 61
40 96
40 22
41 80
41 8
41 91
41 79
41 22
41 13
41 98
41 89
41 96
41 80
42 90
42 8
42 48
42 45
42 48
42 66
42 6
42 67
42 68
42 76
43 7
43 10
43 3
43 72
43 70
43 60
43 47
43 30
43 66
43 15
44 78
44 11
44 45
44 47
44 76
44 35
44 56
44 81
44 74
44 68
45 22
45 5
45 17
45 32
45 31
45 50
45 26
45 4
45 3
45 18
46 62
46 65
46 92
46 62
46 84
46 31
46 30
46 76
46 30
46 76
47 45
47 66
47 59
47 88
47 98
47 68
47 56
47 63
47 20
47 60
48 80
48 25
48 44
48 29
48 55
48 36
48 48
48 27
48 86
48 93
49 69
49 64
49 44
49 59
49 45
49 34
49 79
49 33
49 9
49 67
50 53
50 85
50 10
50 42
50 79
50 84
50 49
50 17
50 98
50 34
51 57
51 2
51 16
51 42
51 50
51 18
51 18
51 83
51 23
51 28
52 20
52 90
52 85
52 47
52 82
52 70
52 96
52 72
52 53
52 45
53 32
53 83
53 6
53 65
53 60
53 61
53 15
53 3
53 5
53 40
54 28
54 18
54 53
54 19
54 93
54 82
54 79
54 84
54 45
54 53
55 74
55 4
55 91
55 55
55 76
55 4
55 40
55 31
55 13
55 28
56 13
56 84
56 31
56 80
56 36
56 31
56 50
56 2
56 11
56 58
57 20
57 16
57 66
57 75
57 24
57 91
57 26
57 54
57 11
57 86
58 77
58 24
58 6
58 45
58 95
58 22
58 10
58 59
58 16
58 20
59 41
59 38
59 10
59 4
59 20
59 7
59 47
59 77
59 89
59 12
60 19
60 85
60 27
60 84
60 64
60 54
60 76
60 80
60 60
60 64
61 16
61 78
61 17
61 53
61 72
61 47
61 54
61 93
61 31
61 7
62 16
62 39
62 17
62 30
62 48
62 16
62 75
62 23
62 13
62 11
63 66
63 60
63 70
63 84
63 77
63 52
63 35
63 88
63 52
63 48
64 55
64 60
64 15
64 24
64 29
64 92
64 90
64 37
64 60
64 71
65 25
65 70
65 8
65 14
65 30
65 45
65 47
65 90
65 7
65 83
66 90
66 43
66 92
66 93
66 62
66 65
66 33
66 42
66 69
66 20
67 32
67 72
67 61
67 1
67 26
67 18
67 3
67 64
67 51
67 84
68 23
68 3
68 44
68 3
68 97
68 84
68 14
68 70
68 87
68 86
69 85
69 68
69 48
69 40
69 68
69 29
69 73
69 14
69 75
69 45
70 90
70 2
70 96
70 45
70 94
70 44
70 50
70 1
70 72
70 1
71 40
71 98
71 10
71 66
71 59
71 5
71 84
71 92
71 47
71 17
72 49
72 21
72 81
72 95
72 13
72 0
72 16
72 70
72 69
72 37
73 1
73 99
73 64
73 8
73 66
73 94
73 12
73 3
73 84
73 45
74 18
74 29
74 93
74 12
74 72
74 14
74 28
74 5
74 90
74 7
75 73
75 32
75 43
75 25
75 77
75 69
75 59
75 71
75 95
75 57
76 61
76 18
76 82
76 28
76 3
76 58
76 27
76 67
76 8
76 42
77 33
77 57
77 64
77 42
77 63
77 11
77 1
77 39
77 80
77 15
78 25
78 5
78 39
78 18
78 86
78 98
78 74
78 28
78 0
78 77
79 8
79 85
79 0
79 42
79 45
79 42
79 57
79 51
79 16
79 1
80 74
80 98
80 25
80 79
80 2
80 63
80 4
80 80
80 72
80 77
81 23
81 78
81 13
81 11
81 99
81 67
81 7
81 23
81 47
81 13
82 96
82 43
82 40
82 14
82 74
82 42
82 32
82 57
82 35
82 77
83 93
83 81
83 5
83 66
83 10
83 3
83 1
83 61
83 77
83 93
84 97
84 40
84 16
84 20
84 17
84 46
84 22
84 69
84 37
84 67
85 97
85 60
85 70
85 86
85 90
85 54
85 88
85 93
85 57
85 79
86 23
86 54
86 77
86 25
86 15
86 73
86 65
86 94
86 37
86 28
87 81
87 26
87 66
87 65
87 66
87 32
87 8
87 6
87 17
87 87
88 63
88 34
88 5
88 60
88 77
88 92
88 49
88 11
88 32
88 93
89 92
89 98
89 80
89 75
89 19
89 85
89 45
89 56
89 21
89 30
90 66
90 5
90 62
90 99
90 82
90 71
90 36
90 25
90 74
90 78
91 50
91 51
91 13
91 9
91 86
91 45
91 84
91 75
91 5
91 33
92 27
92 62
92 30
92 36
92 36
92 97
92 84
92 62
92 49
92 21
93 86
93 62
93 68
93 33
93 25
93 74
93 55
93 11
93 17
93 38
94 91
94 60
94 44
94 32
94 14
94 79
94 92
94 82
94 37
94 11
95 50
95 52
95 83
95 33
95 9
95 6
95 80
95 33
95 100
95 7
96 79
96 96
96 65
96 48
96 4
96 3
96 67
96 28
96 20
96 86
97 96
97 25
97 25
97 84
97 88
97 38
97 1
97 26
97 32
97 2
98 43
98 88
98 85
98 97
98 22
98 16
98 93
98 43
98 48
98 84
99 14
99 27
99 74
99 34
99 68
99 44
99 18
99 33
99 98
99 90
