41 29
84 47
21 71
38 18
14 51
10 83
9 3
93 52
50 17
82 29
30 59
22 1
3 43
65 83
0 3
84 4
29 7
20 46
56 94
37 12
27 84
33 89
34 42
56 69
17 46
11 72
93 25
58 60
56 94
78 80
97 55
13 16
65 46
0 9
21 42
90 15
11 17
73 18
20 27
41 37
72 14
40 1
61 66
58 7
17 85
19 16
83 35
38 33
55 69
45 89
75 49
5 68
97 71
63 3
99 25
15 87
86 62
8 19
98 15
16 9
86 96
79 5
14 69
85 75
24 84
27 5
24 82
45 85
98 50
32 3
96 1
86 39
12 30
88 56
52 97
24 58
31 53
2 70
34 62
87 22
8 79
99 78
50 56
31 42
22 81
33 57
14 21
71 94
63 47
34 72
82 41
53 95
18 69
47 49
87 46
10 84
16 25
23 41
22 5
43 46
1 9
27 57
12 74
47 45
17 8
36 67
15 36
26 84
24 0
63 20
10 18
7 78
81 39
2 24
72 82
2 31
38 4
73 36
7 85
77 54
98 69
71 77
37 95
42 45
67 99
9 27
60 7
15 33
19 97
60 11
90 25
89 65
8 88
8 14
16 40
27 12
37 44
78 84
61 37
52 13
94 50
54 8
37 11
41 27
27 73
96 98
9 67
26 24
62 92
61 94
55 4
21 78
73 50
8 70
54 96
93 69
33 83
74 10
95 13
91 70
94 42
4 96
70 48
56 87
37 90
70 42
36 6
11 10
69 45
17 57
41 35
83 72
83 82
77 27
82 64
51 23
96 76
53 27
5 0
8 15
16 34
98 75
92 15
27 83
85 10
48 3
99 27
8 22
90 79
79 33
17 38
63 54
81 27
42 82
38 26
69 11
90 97
56 51
17 44
44 32
35 13
2 80
10 71
50 76
94 66
22 35
1 57
95 6
24 74
50 48
90 87
39 16
75 10
77 20
39 0
18 83
26 44
72 17
48 30
2 34
20 26
34 3
97 3
4 60
66 40
6 28
7 35
16 74
17 74
1 69
53 67
52 63
80 90
79 12
55 47
86 66
86 43
16 77
63 39
30 32
79 37
46 61
86 15
61 98
60 41
75 25
18 83
41 47
0 40
0 27
0 26
0 66
0 47
1 32
1 32
1 19
1 25
1 88
2 50
2 86
2 67
2 24
2 20
3 86
3 65
3 50
3 48
3 15
4 6
4 34
4 60
4 69
4 18
5 88
5 47
5 29
5 34
5 14
6 55
6 49
6 48
6 31
6 62
7 86
7 29
7 42
7 93
7 4
8 88
8 6
8 81
8 69
8 24
9 82
9 10
9 91
9 38
9 3
10 47
10 71
10 72
10 54
10 37
11 84
11 33
11 21
11 9
11 69
12 63
12 87
12 80
12 65
12 61
13 17
13 9
13 57
13 45
13 25
14 61
14 12
14 34
14 95
14 37
15 42
15 45
15 72
15 32
15 74
16 30
16 91
16 91
16 100
16 8
17 48
17 36
17 42
17 35
17 86
18 96
18 45
18 53
18 27
18 47
19 10
19 37
19 14
19 1
19 47
20 60
20 65
20 30
20 22
20 79
21 62
21 83
21 3
21 49
21 56
22 70
22 61
22 87
22 59
22 57
23 19
23 29
23 7
23 88
23 41
24 80
24 78
24 84
24 70
24 39
25 69
25 88
25 55
25 36
25 68
26 75
26 40
26 79
26 70
26 98
27 63
27 72
27 95
27 38
27 61
28 62
28 24
28 68
28 51
28 98
29 42
29 91
29 40
29 57
29 48
30 73
30 48
30 60
30 29
30 56
31 97
31 3
31 26
31 4
31 50
32 68
32 92
32 65
32 35
32 18
33 49
33 75
33 59
33 34
33 92
34 60
34 18
34 77
34 78
34 79
35 95
35 44
35 16
35 17
35 3
36 26
36 44
36 79
36 77
36 92
37 37
37 2
37 39
37 68
37 86
38 39
38 13
38 8
38 90
38 91
39 73
39 61
39 34
39 50
39 49
40 84
40 86
40 59
40 45
40 96
41 80
41 34
41 32
41 43
41 54
42 89
42 86
42 89
42 56
42 98
43 54
43 31
43 67
43 12
43 70
44 60
44 65
44 39
44 9
44 61
45 32
45 90
45 0
45 20
45 13
46 48
46 79
46 16
46 24
46 0
47 15
47 96
47 77
47 62
47 70
48 69
48 78
48 35
48 97
48 6
49 21
49 61
49 65
49 50
49 47
50 98
50 29
50 50
50 79
50 76
51 79
51 56
51 4
51 32
51 19
52 82
52 8
52 46
52 64
52 94
53 57
53 67
53 20
53 72
53 83
54 11
54 64
54 0
54 9
54 7
55 0
55 83
55 5
55 28
55 70
56 89
56 24
56 83
56 69
56 67
57 0
57 92
57 39
57 92
57 69
58 74
58 51
58 66
58 84
58 6
59 60
59 54
59 30
59 52
59 2
60 19
60 19
60 91
60 98
60 21
61 13
61 75
61 75
61 36
61 83
62 79
62 84
62 25
62 12
62 6
63 90
63 20
63 98
63 51
63 28
64 32
64 48
64 13
64 66
64 92
65 17
65 87
65 27
65 18
65 1
66 44
66 24
66 99
66 35
66 10
67 45
67 69
67 78
67 90
67 20
68 87
68 72
68 98
68 47
68 16
69 12
69 14
69 35
69 48
69 59
70 35
70 37
70 88
70 1
70 74
71 44
71 89
71 20
71 25
71 88
72 62
72 83
72 6
72 41
72 6
73 23
73 26
73 39
73 43
73 1
74 25
74 74
74 40
74 78
74 18
75 64
75 91
75 66
75 47
75 29
76 46
76 87
76 39
76 91
76 11
77 64
77 25
77 83
77 63
77 21
78 81
78 49
78 40
78 41
78 78
79 4
79 99
79 16
79 41
79 71
80 31
80 27
80 53
80 15
80 74
81 16
81 53
81 0
81 59
81 68
82 59
82 90
82 10
82 51
82 30
83 43
83 74
83 12
83 48
83 74
84 12
84 74
84 96
84 37
84 51
85 67
85 38
85 57
85 81
85 11
86 63
86 9
86 28
86 24
86 98
87 19
87 96
87 33
87 88
87 6
88 3
88 31
88 76
88 24
88 61
89 93
89 14
89 46
89 15
89 12
90 17
90 17
90 82
90 28
90 82
91 64
91 26
91 94
91 51
91 21
92 33
92 82
92 11
92 16
92 38
93 84
93 34
93 79
93 11
93 26
94 51
94 93
94 73
94 66
94 41
95 25
95 13
95 75
95 17
95 23
96 68
96 31
96 87
96 9
96 33
97 89
97 80
97 69
97 83
97 19
98 33
98 83
98 92
98 54
98 48
99 79
99 92
99 33
99 37
99 80
