9 17
9 75
9 33
10 100
10 79
10 3
10 36
10 94
11 63
11 77
11 97
11 88
11 10
12 39
12 87
12 88
12 59
12 48
13 95
13 23
13 46
13 80
13 56
14 67
14 26
14 50
14 28
14 17
15 75
15 4
15 57
15 57
15 69
16 28
16 56
16 8
16 62
16 11
17 4
17 62
17 26
17 10
17 66
18 42
18 2
18 58
18 18
18 89
19 0
19 30
19 91
19 33
19 10
20 85
20 76
20 8
20 53
20 33
21 44
21 93
21 36
21 17
21 97
22 43
22 27
22 79
22 94
22 58
23 84
23 41
23 25
23 25
23 37
24 31
24 65
24 26
24 58
24 85
25 97
25 60
25 64
25 66
25 59
26 22
26 12
26 38
26 50
26 80
27 96
27 96
27 90
27 76
27 20
28 56
28 46
28 80
28 52
28 52
29 17
29 52
29 8
29 24
29 69
30 93
30 49
30 87
30 26
30 23
31 22
31 29
31 1
31 73
31 11
32 76
32 84
32 68
32 71
32 92
33 8
33 42
33 68
33 46
33 56
34 61
34 0
34 92
34 80
34 90
35 96
35 24
35 6
35 88
35 17
36 18
36 43
36 77
36 2
36 7
37 48
37 54
37 11
37 3
37 82
38 38
38 24
38 92
38 7
38 4
39 79
39 64
39 43
39 66
39 17
40 53
40 88
40 24
40 80
40 66
41 58
41 21
41 84
41 38
41 38
42 36
42 36
42 54
42 11
42 25
43 31
43 50
43 42
43 38
43 99
44 19
44 37
44 22
44 94
44 20
45 99
45 15
45 84
45 36
45 23
46 95
46 57
46 87
46 23
46 59
47 91
47 62
47 80
47 48
47 90
48 20
48 1
48 66
48 26
48 19
49 66
49 15
49 24
49 58
49 1
50 97
50 33
50 88
50 72
50 84
51 32
51 25
51 45
51 19
51 39
52 22
52 75
52 47
52 20
52 74
53 1
53 74
53 15
53 11
53 37
54 31
54 2
54 81
54 88
54 17
55 72
55 99
55 37
55 90
55 78
56 10
56 26
56 25
56 27
56 69
57 89
57 40
57 87
57 96
57 92
58 56
58 2
58 29
58 35
58 96
59 60
59 97
59 10
59 88
59 18
60 32
60 9
60 41
60 99
60 29
61 17
61 72
61 81
61 80
61 53
62 93
62 64
62 98
62 54
62 51
63 18
63 67
63 93
63 41
63 2
64 31
64 77
64 61
64 72
64 45
65 65
65 45
65 94
65 60
65 35
66 12
66 49
66 8
66 26
66 35
67 34
67 4
67 54
67 97
67 39
68 56
68 98
68 76
68 48
68 39
69 1
69 94
69 68
69 32
69 24
70 12
70 94
70 95
70 55
70 73
71 29
71 23
71 85
71 84
71 14
72 74
72 54
72 74
72 25
72 12
73 23
73 76
73 43
73 63
73 64
74 39
74 16
74 23
74 23
74 55
75 7
75 27
75 53
75 41
75 47
76 10
76 98
76 24
76 32
76 9
77 42
77 42
77 55
77 35
77 46
78 50
78 82
78 96
78 83
78 78
79 21
79 88
79 77
79 41
79 15
80 83
80 55
80 42
80 37
80 75
81 77
81 3
81 95
81 31
81 52
82 8
82 12
82 94
82 44
82 82
83 72
83 91
83 77
83 84
83 42
84 18
84 64
84 73
84 30
84 4
85 94
85 25
85 52
85 8
85 22
86 37
86 18
86 54
86 30
86 15
87 66
87 72
87 83
87 90
87 55
88 71
88 74
88 74
88 78
88 80
89 87
89 7
89 22
89 99
89 73
90 3
90 5
90 39
90 63
90 25
91 28
91 49
91 1
91 5
91 5
92 64
92 89
92 1
92 67
92 50
93 80
93 41
93 3
93 83
93 30
94 73
94 9
94 83
94 26
94 23
95 3
95 57
95 21
95 60
95 46
96 15
96 22
96 23
96 78
96 36
97 23
97 99
97 36
97 38
97 76
98 63
98 25
98 57
98 82
98 78
99 48
99 44
99 9
99 4
99 85
