37 69
93 41
19 38
25 50
68 46
93 25
59 17
84 66
55 97
51 12
15 64
78 98
59 86
25 14
44 70
11 57
5 52
44 97
71 21
50 46
74 9
8 46
82 27
95 80
4 19
34 55
6 74
52 10
86 26
25 39
69 58
44 63
31 89
80 10
18 33
53 46
55 76
66 51
88 46
85 16
87 39
14 80
40 67
91 26
87 38
4 93
17 7
60 34
70 27
11 3
3 80
73 22
80 88
71 82
98 1
5 53
80 45
82 62
61 37
15 64
62 39
30 49
10 39
31 32
13 30
72 77
75 40
77 97
42 34
4 49
42 45
89 49
7 76
63 99
5 67
24 34
33 23
70 29
64 66
39 74
90 58
21 7
36 96
18 20
89 81
61 6
74 33
11 55
49 70
39 65
62 15
68 4
24 34
30 7
9 40
61 56
96 36
74 75
78 71
45 37
52 52
94 24
46 11
52 44
55 59
78 90
18 53
65 85
54 95
2 72
99 30
20 36
26 73
6 9
19 48
73 40
79 54
42 35
86 77
60 30
58 33
69 51
84 58
75 66
1 9
82 87
81 9
25 66
19 47
80 2
65 9
30 66
45 42
0 80
65 58
1 79
19 28
71 63
25 72
20 96
8 48
82 26
8 66
71 15
94 86
93 36
72 59
43 93
98 24
87 3
44 84
53 27
10 95
83 29
13 90
86 34
36 18
51 43
13 58
58 12
21 84
74 24
58 81
39 70
31 3
67 79
69 56
74 98
7 69
78 38
48 17
55 72
81 3
18 49
2 18
35 90
20 35
13 60
28 67
52 68
89 5
77 25
51 65
38 51
22 39
94 18
71 97
5 63
55 43
42 7
51 94
78 46
56 57
7 57
65 10
78 17
69 87
40 14
74 86
10 29
35 34
44 10
39 99
6 69
69 38
80 13
45 14
15 23
77 87
55 42
25 31
76 7
66 50
1 84
41 61
98 89
49 43
25 24
62 5
90 4
86 42
69 86
64 71
65 0
66 77
33 9
85 31
47 12
38 38
32 68
24 50
85 14
49 38
76 24
45 11
0 34
62 77
87 81
6 88
79 4
19 17
40 47
26 47
53 6
74 51
19 41
69 3
14 76
99 67
73 82
13 63
55 54
90 18
99 93
72 72
64 33
63 0
99 35
46 97
82 45
89 20
30 23
34 82
17 88
56 82
99 77
45 31
17 55
84 17
22 39
96 10
32 61
51 80
85 69
84 99
28 13
88 34
64 91
78 56
83 60
38 23
1 34
22 76
17 58
11 93
79 0
49 37
27 66
69 55
22 9
25 64
24 27
64 98
20 9
28 58
32 56
78 89
49 15
43 64
54 86
46 38
22 92
59 1
23 87
69 88
61 51
93 76
52 68
87 31
47 34
17 81
62 86
58 34
80 12
14 34
8 83
84 82
91 51
77 40
12 57
64 32
99 58
54 65
5 95
7 32
44 66
82 42
2 49
76 2
79 88
17 51
31 21
62 86
72 8
58 39
89 79
69 6
44 40
44 25
24 8
62 90
20 45
55 58
55 73
24 49
22 77
8 32
70 10
76 66
61 33
2 9
54 26
6 83
93 8
49 74
36 19
25 77
35 98
89 75
31 51
73 45
91 19
67 21
8 42
64 92
74 97
90 59
58 90
68 70
91 0
98 48
68 23
69 88
89 59
40 45
14 91
10 87
42 7
90 12
2 92
55 9
17 55
85 86
83 64
64 30
30 98
51 44
42 9
35 44
90 75
21 10
36 68
81 10
52 87
67 0
36 76
91 18
71 86
65 80
37 12
54 44
12 8
20 36
82 90
72 17
35 25
45 29
79 28
83 39
61 20
47 76
71 37
90 65
41 58
11 18
26 22
17 61
94 49
1 23
17 20
52 43
76 16
36 47
14 62
94 1
11 40
64 70
83 60
29 9
13 0
55 30
55 63
47 2
27 88
42 28
62 30
20 18
68 78
2 20
73 42
12 53
86 40
77 21
16 65
53 27
15 24
26 51
31 8
38 27
78 4
37 16
53 21
63 82
12 68
12 32
94 23
62 87
28 68
23 14
55 44
94 94
44 16
19 89
40 64
78 56
59 68
26 12
77 27
93 99
64 87
46 0
72 42
56 53
24 96
15 33
15 53
34 93
27 96
49 70
54 90
80 30
16 74
83 21
3 96
92 79
92 98
25 62
40 48
26 96
3 89
66 14
56 92
63 92
96 18
17 37
56 21
60 47
9 43
78 72
24 14
33 8
38 11
80 73
87 57
47 53
72 19
99 62
88 55
19 55
46 8
36 0
36 95
24 88
75 83
38 37
68 78
10 45
36 8
33 9
84 93
58 28
9 52
80 63
45 7
35 90
2 12
16 50
1 3
27 70
96 68
12 38
8 79
4 83
43 92
19 29
20 7
69 0
91 74
97 47
11 16
95 24
14 91
99 55
30 45
84 17
93 27
57 80
89 42
36 86
12 67
20 49
95 97
65 90
94 80
68 61
3 67
60 19
7 18
76 44
49 98
97 79
2 14
70 98
87 93
4 20
66 56
48 63
59 66
2 85
98 47
15 78
99 21
22 75
60 97
39 3
37 84
18 84
9 98
97 17
46 84
66 93
58 8
1 59
13 72
74 45
74 76
78 28
76 40
76 47
97 20
60 85
99 44
47 93
60 14
15 80
88 42
12 72
1 60
77 43
18 82
6 23
39 55
28 62
5 69
9 9
77 25
96 89
81 58
34 9
71 97
53 2
14 83
5 71
23 23
13 49
33 23
37 69
86 65
7 31
26 2
3 49
98 55
6 24
65 92
18 60
42 83
23 88
22 44
9 54
79 91
23 18
62 3
91 71
66 72
42 93
84 33
63 96
78 73
84 48
53 74
64 88
34 82
48 38
14 48
64 72
90 97
85 37
91 84
83 27
59 57
22 68
34 43
33 21
80 0
74 42
70 35
44 1
59 15
8 26
60 80
92 6
89 84
32 17
68 28
63 7
27 88
18 84
87 85
15 74
52 48
24 80
59 84
38 12
82 23
5 20
19 34
98 46
19 1
59 81
28 3
95 89
72 94
75 3
75 41
62 75
8 78
41 60
69 50
86 18
99 85
62 83
11 29
16 32
76 91
6 83
4 74
26 99
44 89
55 54
71 72
46 49
60 13
46 90
53 52
62 17
86 79
30 21
45 24
34 52
78 88
88 24
58 94
39 48
87 58
43 36
37 81
3 13
71 66
2 80
88 84
38 12
87 69
1 33
7 0
64 22
50 42
93 32
10 94
58 70
55 98
23 26
67 70
40 50
26 2
56 24
15 69
26 28
11 83
0 20
0 83
0 11
0 44
0 97
0 11
0 45
0 37
0 18
0 83
1 42
1 55
1 58
1 88
1 4
1 89
1 9
1 52
1 76
1 14
2 83
2 22
2 67
2 34
2 30
2 16
2 22
2 97
2 68
2 74
3 22
3 58
3 66
3 7
3 91
3 67
3 82
3 16
3 43
3 37
4 4
4 7
4 51
4 18
4 64
4 40
4 93
4 27
4 14
4 51
5 7
5 18
5 15
5 47
5 71
5 81
5 76
5 32
5 79
5 25
6 95
6 43
6 23
6 99
6 1
6 73
6 4
6 23
6 48
6 60
7 86
7 72
7 32
7 86
7 5
7 73
7 30
7 24
7 61
7 85
8 5
8 40
8 81
8 79
8 94
8 5
8 85
8 37
8 47
8 78
9 7
9 11
9 22
9 97
9 60
9 89
9 51
9 83
9 39
9 20
10 63
10 94
10 44
10 29
10 2
10 60
10 57
10 69
10 8
10 21
11 42
11 18
11 64
11 71
11 39
11 46
11 32
11 26
11 38
11 72
12 4
12 82
12 13
12 60
12 18
12 73
12 70
12 3
12 69
12 46
13 81
13 84
13 30
13 43
13 30
13 44
13 90
13 36
13 79
13 66
14 89
14 94
14 20
14 58
14 79
14 0
14 41
14 39
14 50
14 7
15 29
15 61
15 58
15 27
15 86
15 18
15 63
15 47
15 53
15 79
16 46
16 72
16 95
16 20
16 29
16 18
16 53
16 28
16 9
16 51
17 35
17 54
17 88
17 33
17 56
17 96
17 8
17 41
17 26
17 94
18 68
18 74
18 13
18 30
18 15
18 85
18 31
18 76
18 36
18 39
19 51
19 15
19 18
19 54
19 89
19 28
19 58
19 54
19 54
19 69
20 39
20 36
20 8
20 85
20 89
20 79
20 80
20 33
20 67
20 5
21 98
21 44
21 87
21 68
21 25
21 90
21 60
21 89
21 38
21 7
22 48
22 32
22 86
22 18
22 57
22 33
22 55
22 41
22 57
22 55
23 60
23 19
23 24
23 52
23 59
23 7
23 86
23 43
23 99
23 98
24 25
24 25
24 25
24 98
24 49
24 79
24 46
24 9
24 68
24 85
25 61
25 46
25 54
25 55
25 88
25 56
25 57
25 96
25 17
25 96
26 4
26 86
26 11
26 75
26 2
26 80
26 26
26 11
26 44
26 6
27 88
27 74
27 86
27 19
27 8
27 84
27 36
27 93
27 44
27 11
28 21
28 16
28 92
28 25
28 96
28 55
28 10
28 58
28 30
28 80
29 58
29 15
29 47
29 90
29 0
29 87
29 81
29 16
29 53
29 93
30 77
30 64
30 84
30 93
30 12
30 47
30 59
30 67
30 35
30 77
31 41
31 7
31 11
31 23
31 6
31 26
31 23
31 10
31 82
31 81
32 52
32 1
32 76
32 18
32 90
32 82
32 40
32 85
32 64
32 0
33 85
33 95
33 85
33 84
33 7
33 35
33 96
33 18
33 98
33 44
34 71
34 75
34 86
34 67
34 73
34 47
34 34
34 67
34 57
34 2
35 70
35 61
35 60
35 49
35 37
35 4
35 37
35 60
35 65
35 68
36 51
36 37
36 84
36 73
36 39
36 87
36 73
36 77
36 70
36 14
37 98
37 25
37 40
37 2
37 79
37 81
37 28
37 66
37 80
37 58
38 17
38 79
38 36
38 22
38 12
38 28
38 43
38 9
38 58
38 37
39 93
39 74
39 94
39 25
39 79
39 72
39 82
39 28
39 3
39 72
40 97
40 7
40 67
40 82
40 80
40 57
40 27
40 96
40 24
40 10
41 29
41 23
41 59
41 78
41 38
41 13
41 62
41 24
41 90
41 85
42 70
42 39
42 97
42 51
42 17
42 36
42 39
42 19
42 34
42 16
43 20
43 8
43 95
43 74
43 37
43 1
43 85
43 90
43 2
43 53
44 38
44 79
44 19
44 89
44 3
44 23
44 54
44 28
44 80
44 4
45 4
45 74
45 32
45 39
45 76
45 13
45 46
45 22
45 20
45 84
46 35
46 54
46 66
46 79
46 68
46 46
46 73
46 4
46 81
46 56
47 64
47 70
47 26
47 98
47 21
47 68
47 40
47 44
47 49
47 95
48 68
48 99
48 65
48 61
48 90
48 12
48 49
48 79
48 1
48 33
49 40
49 1
49 88
49 47
49 58
49 29
49 7
49 44
49 3
49 33
50 50
50 70
50 87
50 87
50 90
50 45
50 72
50 78
50 19
50 80
51 33
51 84
51 44
51 21
51 56
51 8
51 47
51 54
51 39
51 35
52 32
52 71
52 82
52 56
52 67
52 81
52 60
52 49
52 43
52 46
53 19
53 56
53 28
53 73
53 23
53 28
53 81
53 33
53 1
53 29
54 71
54 91
54 64
54 10
54 18
54 69
54 10
54 68
54 1
54 56
55 35
55 80
55 72
55 87
55 77
55 79
55 84
55 61
55 83
55 48
56 66
56 37
56 47
56 5
56 68
56 96
56 40
56 62
56 12
56 95
57 52
57 3
57 69
57 70
57 79
57 47
57 62
57 19
57 37
57 89
58 41
58 38
58 42
58 35
58 69
58 49
58 18
58 21
58 64
58 86
59 3
59 17
59 33
59 35
59 95
59 13
59 51
59 56
59 15
59 37
60 36
60 66
60 39
60 58
60 92
60 81
60 36
60 34
60 75
60 16
61 19
61 25
61 67
61 32
61 88
61 52
61 37
61 64
61 19
61 97
62 97
62 0
62 45
62 51
62 2
62 68
62 27
62 25
62 89
62 27
63 40
63 64
63 94
63 95
63 66
63 51
63 88
63 30
63 30
63 42
64 12
64 43
64 85
64 5
64 30
64 51
64 77
64 62
64 20
64 32
65 94
65 91
65 80
65 57
65 94
65 70
65 62
65 27
65 18
65 94
66 46
66 33
66 5
66 69
66 27
66 44
66 89
66 61
66 28
66 69
67 36
67 16
67 34
67 42
67 21
67 69
67 61
67 67
67 58
67 82
68 30
68 59
68 89
68 42
68 37
68 14
68 28
68 95
68 57
68 10
69 85
69 45
69 64
69 0
69 19
69 50
69 29
69 4
69 51
69 40
70 96
70 90
70 67
70 27
70 95
70 39
70 28
70 40
70 37
70 55
71 27
71 15
71 87
71 83
71 45
71 68
71 11
71 18
71 44
71 97
72 61
72 42
72 38
72 43
72 24
72 19
72 61
72 89
72 45
72 71
73 31
73 58
73 84
73 12
73 27
73 84
73 36
73 41
73 45
73 7
74 3
74 40
74 58
74 95
74 92
74 60
74 4
74 89
74 63
74 21
75 75
75 67
75 39
75 58
75 64
75 13
75 93
75 96
75 46
75 2
76 4
76 62
76 5
76 16
76 65
76 35
76 35
76 55
76 3
76 82
77 72
77 55
77 83
77 93
77 85
77 45
77 36
77 25
77 16
77 34
78 81
78 60
78 87
78 16
78 73
78 65
78 54
78 53
78 29
78 26
79 53
79 47
79 87
79 3
79 59
79 41
79 30
79 76
79 64
79 53
80 81
80 91
80 11
80 76
80 98
80 51
80 97
80 84
80 6
80 23
81 42
81 82
81 94
81 80
81 56
81 87
81 70
81 29
81 14
81 10
82 54
82 40
82 4
82 67
82 64
82 86
82 55
82 16
82 88
82 98
83 8
83 86
83 54
83 16
83 55
83 73
83 44
83 77
83 6
83 51
84 12
84 50
84 84
84 59
84 48
84 53
84 22
84 77
84 60
84 44
85 2
85 57
85 26
85 47
85 92
85 72
85 65
85 94
85 97
85 97
86 70
86 10
86 36
86 84
86 79
86 16
86 83
86 42
86 70
86 48
87 1
87 38
87 93
87 84
87 69
87 86
87 52
87 8
87 12
87 32
88 87
88 78
88 20
88 90
88 82
88 49
88 80
88 20
88 84
88 25
89 78
89 56
89 40
89 10
89 6
89 19
89 14
89 44
89 26
89 13
90 40
90 68
90 99
90 28
90 56
90 41
90 84
90 90
90 73
90 77
91 81
91 75
91 49
91 61
91 47
91 41
91 13
91 31
91 55
91 39
92 13
92 75
92 21
92 59
92 69
92 24
92 21
92 60
92 85
92 28
93 89
93 98
93 28
93 47
93 7
93 27
93 51
93 10
93 78
93 47
94 22
94 7
94 46
94 89
94 0
94 65
94 81
94 49
94 6
94 67
95 66
95 41
95 59
95 74
95 44
95 1
95 78
95 37
95 18
95 4
96 90
96 15
96 32
96 1
96 86
96 53
96 52
96 55
96 23
96 65
97 56
97 0
97 27
97 80
97 30
97 67
97 80
97 82
97 14
97 22
98 86
98 52
98 58
98 13
98 12
98 96
98 53
98 83
98 97
98 90
99 79
99 85
99 47
99 46
99 57
99 21
99 87
99 44
99 57
99 8
