0 32
0 2
1 59
1 21
1 66
1 53
1 14
2 1
2 41
2 2
2 50
2 41
3 41
3 26
3 93
3 51
3 24
4 8
4 18
4 21
4 41
4 9
5 80
5 82
5 87
5 32
5 74
6 48
6 1
6 62
6 32
6 9
7 5
7 66
7 33
7 48
7 49
8 39
8 82
8 97
8 48
8 48
9 16
9 62
9 22
9 39
9 66
10 92
10 1
10 90
10 6
10 17
11 54
11 20
11 47
11 3
11 96
12 29
12 39
12 34
12 19
12 65
13 4
13 38
13 76
13 51
13 77
14 3
14 38
14 97
14 98
14 85
15 42
15 27
15 31
15 26
15 76
16 28
16 79
16 11
16 96
16 94
17 81
17 89
17 79
17 61
17 21
18 40
18 97
18 70
18 36
18 4
19 37
19 3
19 35
19 4
19 73
20 40
20 63
20 58
20 2
20 64
21 14
21 77
21 44
21 65
21 87
22 25
22 80
22 24
22 29
22 17
23 49
23 36
23 11
23 99
23 11
24 25
24 51
24 39
24 29
24 17
25 55
25 62
25 86
25 51
25 92
26 35
26 92
26 48
26 11
26 46
27 87
27 96
27 76
27 56
27 84
28 10
28 80
28 1
28 51
28 43
29 56
29 42
29 97
29 25
29 0
30 36
30 23
30 45
30 28
30 2
31 68
31 74
31 86
31 68
31 52
32 62
32 15
32 59
32 24
32 57
33 3
33 80
33 34
33 67
33 21
34 39
34 50
34 40
34 30
34 54
35 31
35 49
35 60
35 71
35 79
36 5
36 87
36 38
36 64
36 14
37 44
37 71
37 96
37 66
37 41
38 13
38 3
38 45
38 38
38 88
39 22
39 67
39 70
39 24
39 37
40 41
40 37
40 2
40 61
40 32
41 42
41 57
41 14
41 22
41 71
42 81
42 44
42 34
42 2
42 8
43 63
43 65
43 21
43 27
43 99
44 93
44 90
44 98
44 8
44 36
45 92
45 25
45 29
45 8
45 52
46 98
46 41
46 84
46 58
46 73
47 2
47 30
47 53
47 86
47 73
48 27
48 26
48 99
48 86
48 20
49 67
49 22
49 55
49 69
49 63
50 61
50 66
50 24
50 96
50 71
51 11
51 32
51 52
51 76
51 87
52 19
52 30
52 65
52 0
52 62
53 48
53 83
53 21
53 23
53 1
54 0
54 10
54 11
54 30
54 96
55 19
55 59
55 70
55 37
55 48
56 33
56 38
56 55
56 91
56 78
57 15
57 26
57 73
57 51
57 50
58 10
58 48
58 56
58 62
58 0
59 23
59 65
59 77
59 55
59 89
60 86
60 42
60 1
60 68
60 74
61 89
61 2
61 84
61 14
61 92
62 31
62 74
62 87
62 73
62 51
63 92
63 75
63 38
63 82
63 19
64 22
64 28
64 48
64 35
64 62
65 40
65 11
65 39
65 35
65 87
66 97
66 74
66 90
66 28
66 82
67 51
67 0
67 85
67 40
67 60
68 19
68 6
68 43
68 77
68 20
69 40
69 4
69 28
69 50
69 48
70 57
70 53
70 75
70 48
70 65
71 60
71 84
71 30
71 66
71 69
72 75
72 90
72 1
72 96
72 44
73 98
73 56
73 94
73 15
73 7
74 16
74 56
74 4
74 39
74 48
75 78
75 38
75 22
75 90
75 84
76 34
76 18
76 56
76 26
76 94
77 94
77 3
77 38
77 42
77 39
78 59
78 80
78 26
78 76
78 23
79 8
79 23
79 13
79 19
79 23
80 7
80 74
80 80
80 33
80 70
81 58
81 98
81 34
81 11
81 73
82 20
82 9
82 85
82 98
82 93
83 68
83 40
83 97
83 78
83 60
84 27
84 95
84 93
84 43
84 9
85 80
85 59
85 89
85 51
85 7
86 96
86 57
86 49
86 49
86 43
87 82
87 63
87 94
87 40
87 98
88 0
88 79
88 2
88 65
88 70
89 93
89 88
89 2
89 39
89 20
90 30
90 0
90 11
90 4
90 11
91 25
91 62
91 53
91 43
91 95
92 40
92 40
92 36
92 32
92 25
93 28
93 32
93 44
93 51
93 82
94 97
94 95
94 13
94 53
94 98
95 52
95 53
95 76
95 45
95 50
96 3
96 55
96 99
96 94
96 16
97 65
97 97
97 60
97 88
97 4
98 85
98 92
98 82
98 57
98 41
99 53
99 1
99 3
99 53
99 25
