85 76
85 91
85 75
85 2
85 49
86 97
86 88
86 53
86 61
86 98
87 5
87 37
87 83
87 96
87 27
88 38
88 70
88 77
88 96
88 91
89 3
89 64
89 35
89 31
89 82
90 3
90 89
90 7
90 22
90 17
91 51
91 64
91 75
91 30
91 42
92 51
92 88
92 76
92 82
92 9
93 29
93 8
93 24
93 21
93 38
94 94
94 10
94 87
94 51
94 22
95 59
95 27
95 32
95 81
95 60
96 2
96 55
96 89
96 8
96 82
97 67
97 85
97 75
97 82
97 68
98 4
98 27
98 53
98 24
98 28
99 30
99 44
99 37
99 14
99 92
