55 80
55 82
55 98
55 88
55 75
55 57
55 44
56 9
56 79
56 6
56 34
56 24
56 59
56 41
56 67
56 38
56 39
57 83
57 38
57 81
57 61
57 49
57 90
57 94
57 29
57 67
57 40
58 27
58 6
58 45
58 75
58 88
58 58
58 78
58 83
58 91
58 9
59 11
59 82
59 10
59 35
59 1
59 62
59 57
59 31
59 38
59 78
60 73
60 65
60 93
60 47
60 61
60 85
60 74
60 4
60 27
60 57
61 58
61 33
61 13
61 81
61 36
61 5
61 35
61 80
61 25
61 61
62 72
62 64
62 37
62 28
62 70
62 86
62 63
62 50
62 4
62 3
63 92
63 29
63 4
63 27
63 56
63 60
63 84
63 32
63 85
63 96
64 28
64 83
64 55
64 81
64 55
64 44
64 28
64 76
64 61
64 48
65 81
65 38
65 52
65 61
65 39
65 44
65 80
65 50
65 69
65 8
66 5
66 82
66 44
66 30
66 19
66 95
66 36
66 71
66 67
66 62
67 94
67 33
67 52
67 9
67 85
67 37
67 4
67 62
67 63
67 80
68 83
68 47
68 67
68 78
68 44
68 58
68 57
68 96
68 72
68 21
69 42
69 27
69 17
69 9
69 44
69 61
69 9
69 61
69 53
69 96
70 75
70 58
70 10
70 48
70 65
70 73
70 73
70 17
70 31
70 4
71 94
71 31
71 68
71 3
71 57
71 11
71 57
71 56
71 5
71 75
72 8
72 14
72 59
72 6
72 86
72 10
72 21
72 19
72 5
72 11
73 93
73 34
73 38
73 15
73 36
73 37
73 37
73 65
73 53
73 35
74 80
74 33
74 47
74 29
74 89
74 36
74 21
74 69
74 33
74 28
75 52
75 3
75 47
75 47
75 21
75 8
75 36
75 7
75 2
75 75
76 87
76 77
76 94
76 63
76 30
76 2
76 0
76 70
76 30
76 79
77 84
77 85
77 43
77 75
77 43
77 55
77 60
77 19
77 93
77 32
78 45
78 81
78 41
78 47
78 71
78 77
78 37
78 48
78 54
78 55
79 80
79 49
79 59
79 67
79 19
79 92
79 22
79 75
79 74
79 25
80 27
80 36
80 15
80 97
80 44
80 91
80 52
80 16
80 35
80 62
81 32
81 15
81 39
81 58
81 46
81 74
81 39
81 13
81 37
81 29
82 92
82 55
82 80
82 45
82 38
82 47
82 15
82 51
82 54
82 0
83 22
83 43
83 52
83 90
83 98
83 42
83 77
83 89
83 76
83 53
84 73
84 25
84 25
84 86
84 82
84 92
84 78
84 66
84 19
84 4
85 12
85 57
85 90
85 53
85 48
85 0
85 21
85 51
85 82
85 64
86 31
86 80
86 15
86 12
86 3
86 4
86 5
86 93
86 41
86 69
87 79
87 39
87 28
87 73
87 41
87 76
87 12
87 33
87 98
87 56
88 8
88 63
88 70
88 66
88 87
88 88
88 86
88 51
88 38
88 77
89 58
89 70
89 56
89 74
89 4
89 70
89 31
89 75
89 81
89 40
90 38
90 14
90 82
90 23
90 18
90 92
90 8
90 69
90 33
90 14
91 81
91 51
91 88
91 69
91 65
91 39
91 85
91 88
91 62
91 12
92 61
92 28
92 63
92 20
92 54
92 17
92 50
92 10
92 34
92 45
93 83
93 47
93 66
93 94
93 96
93 66
93 91
93 46
93 78
93 60
94 53
94 90
94 48
94 62
94 73
94 58
94 90
94 37
94 82
94 43
95 77
95 77
95 65
95 20
95 99
95 17
95 39
95 78
95 7
95 25
96 49
96 37
96 32
96 18
96 43
96 63
96 34
96 81
96 73
96 98
97 27
97 93
97 36
97 52
97 1
97 92
97 74
97 49
97 34
97 45
98 38
98 47
98 47
98 86
98 68
98 59
98 33
98 39
98 29
98 85
99 66
99 40
99 38
99 25
99 84
99 34
99 1
99 72
99 36
99 75
