94 22
2 71
8 1
36 93
34 5
61 74
91 13
47 22
79 16
74 18
61 23
20 47
48 50
22 49
30 56
42 92
35 65
94 7
13 87
96 1
87 36
96 11
3 16
63 61
50 13
77 74
11 61
55 10
36 5
7 8
39 24
5 38
28 13
29 9
68 96
83 31
89 49
89 76
23 30
0 66
0 67
0 48
0 24
0 79
0 15
0 91
0 60
0 11
0 20
1 20
1 1
1 18
1 89
1 85
1 56
1 31
1 68
1 5
1 66
2 27
2 57
2 100
2 5
2 67
2 74
2 13
2 44
2 95
2 23
3 11
3 49
3 60
3 55
3 94
3 47
3 85
3 55
3 19
3 3
4 70
4 48
4 62
4 41
4 24
4 27
4 96
4 21
4 74
4 13
5 44
5 91
5 33
5 85
5 94
5 7
5 74
5 6
5 32
5 23
6 65
6 20
6 72
6 53
6 17
6 100
6 27
6 3
6 19
6 91
7 93
7 44
7 59
7 20
7 12
7 39
7 12
7 15
7 14
7 47
8 22
8 61
8 19
8 82
8 92
8 12
8 12
8 8
8 45
8 96
9 99
9 24
9 63
9 74
9 93
9 89
9 27
9 0
9 92
9 37
10 96
10 46
10 45
10 57
10 0
10 11
10 4
10 50
10 75
10 1
11 96
11 55
11 56
11 71
11 52
11 38
11 43
11 81
11 1
11 11
12 31
12 95
12 15
12 19
12 92
12 35
12 93
12 76
12 18
12 80
13 50
13 80
13 51
13 60
13 43
13 61
13 22
13 2
13 64
13 67
14 51
14 23
14 37
14 29
14 52
14 60
14 18
14 27
14 25
14 72
15 41
15 19
15 94
15 22
15 8
15 65
15 80
15 50
15 8
15 90
16 17
16 14
16 61
16 50
16 92
16 41
16 73
16 69
16 10
16 78
17 53
17 64
17 29
17 44
17 28
17 7
17 70
17 76
17 86
17 81
18 91
18 27
18 58
18 24
18 80
18 12
18 76
18 56
18 49
18 15
19 29
19 21
19 9
19 89
19 24
19 70
19 42
19 41
19 82
19 28
20 58
20 71
20 37
20 13
20 3
20 49
20 41
20 30
20 79
20 40
21 40
21 59
21 94
21 78
21 52
21 70
21 19
21 9
21 58
21 41
22 26
22 85
22 40
22 89
22 96
22 62
22 84
22 32
22 39
22 77
23 7
23 94
23 31
23 54
23 55
23 3
23 89
23 39
23 76
23 9
24 77
24 66
24 100
24 81
24 67
24 31
24 80
24 69
24 15
24 97
25 56
25 74
25 83
25 97
25 34
25 22
25 40
25 91
25 25
25 50
26 86
26 12
26 68
26 98
26 54
26 98
26 46
26 16
26 39
26 32
27 70
27 1
27 77
27 12
27 91
27 66
27 57
27 11
27 25
27 14
28 13
28 74
28 52
28 49
28 60
28 92
28 28
28 17
28 82
28 26
29 30
29 8
29 70
29 84
29 79
29 68
29 26
29 88
29 4
29 96
30 37
30 77
30 27
30 2
30 11
30 68
30 14
30 55
30 15
30 6
31 20
31 78
31 6
31 46
31 13
31 25
31 28
31 44
31 79
31 61
32 44
32 66
32 87
32 6
32 64
32 71
32 30
32 91
32 2
32 62
33 80
33 100
33 88
33 91
33 21
33 34
33 2
33 6
33 33
33 43
34 49
34 64
34 76
34 99
34 29
34 10
34 49
34 87
34 69
34 26
35 17
35 35
35 1
35 81
35 3
35 51
35 17
35 26
35 74
35 94
36 1
36 60
36 74
36 10
36 49
36 55
36 89
36 73
36 17
36 27
37 55
37 54
37 72
37 50
37 61
37 39
37 82
37 89
37 16
37 58
38 23
38 96
38 45
38 29
38 63
38 91
38 88
38 97
38 57
38 9
39 71
39 60
39 17
39 34
39 26
39 57
39 77
39 24
39 89
39 55
40 37
40 88
40 30
40 2
40 56
40 10
40 37
40 5
40 30
40 0
41 19
41 8
41 76
41 3
41 33
41 30
41 2
41 79
41 24
41 46
42 59
42 99
42 94
42 85
42 78
42 77
42 34
42 46
42 57
42 13
43 68
43 13
43 28
43 57
43 74
43 45
43 37
43 3
43 88
43 18
44 94
44 20
44 66
44 45
44 17
44 95
44 22
44 84
44 99
44 26
45 21
45 83
45 7
45 89
45 85
45 36
45 81
45 7
45 51
45 80
46 19
46 97
46 59
46 20
46 91
46 86
46 5
46 36
46 88
46 99
47 77
47 51
47 6
47 23
47 3
47 12
47 30
47 27
47 93
47 13
48 47
48 4
48 17
48 56
48 75
48 37
48 31
48 13
48 49
48 34
49 48
49 1
49 74
49 83
49 22
49 94
49 83
49 60
49 53
49 75
50 92
50 95
50 94
50 77
50 61
50 46
50 91
50 57
50 37
50 81
51 37
51 16
51 8
51 40
51 27
51 59
51 92
51 72
51 53
51 95
52 98
52 14
52 99
52 70
52 28
52 85
52 95
52 95
52 21
52 45
53 69
53 87
53 96
53 21
53 44
53 51
53 78
53 29
53 22
53 13
54 40
54 17
54 46
54 97
54 5
54 24
54 74
54 75
54 39
54 25
55 43
55 53
55 80
55 32
55 81
55 1
55 88
55 4
55 87
55 70
56 46
56 45
56 84
56 80
56 76
56 82
56 54
56 36
56 21
56 1
57 82
57 38
57 41
57 96
57 11
57 10
57 4
57 30
57 25
57 43
58 96
58 6
58 63
58 39
58 75
58 99
58 7
58 0
58 2
58 31
59 40
59 61
59 58
59 3
59 64
59 20
59 4
59 44
59 7
59 68
60 13
60 60
60 49
60 59
60 44
60 85
60 81
60 20
60 34
60 88
61 83
61 84
61 48
61 2
61 71
61 68
61 46
61 82
61 39
61 42
62 80
62 45
62 31
62 31
62 73
62 26
62 84
62 51
62 24
62 79
63 65
63 10
63 61
63 13
63 53
63 0
63 60
63 71
63 3
63 12
64 39
64 92
64 93
64 30
64 69
64 8
64 52
64 76
64 22
64 94
65 68
65 79
65 32
65 60
65 50
65 59
65 90
65 29
65 75
65 43
66 14
66 7
66 61
66 83
66 54
66 2
66 84
66 57
66 55
66 66
67 60
67 25
67 93
67 94
67 27
67 10
67 85
67 67
67 6
67 75
68 33
68 31
68 21
68 20
68 35
68 56
68 4
68 99
68 28
68 76
69 11
69 98
69 69
69 99
69 4
69 83
69 12
69 38
69 8
69 91
70 67
70 69
70 33
70 4
70 51
70 53
70 78
70 88
70 58
70 24
71 33
71 87
71 43
71 16
71 91
71 61
71 61
71 20
71 5
71 41
72 70
72 24
72 92
72 24
72 32
72 94
72 75
72 5
72 95
72 44
73 29
73 83
73 29
73 84
73 74
73 87
73 53
73 9
73 48
73 38
74 48
74 11
74 78
74 79
74 34
74 5
74 61
74 79
74 49
74 32
75 96
75 28
75 73
75 45
75 35
75 83
75 70
75 98
75 17
75 18
76 18
76 64
76 84
76 57
76 45
76 97
76 0
76 79
76 43
76 16
77 1
77 14
77 10
77 61
77 70
77 15
77 32
77 23
77 36
77 21
78 23
78 5
78 4
78 54
78 55
78 21
78 39
78 93
78 37
78 75
79 31
79 4
79 4
79 10
79 26
79 93
79 28
79 75
79 14
79 63
80 98
80 98
80 1
80 51
80 69
80 2
80 86
80 48
80 40
80 88
81 18
81 94
81 85
81 59
81 79
81 70
81 57
81 71
81 55
81 1
82 32
82 0
82 78
82 99
82 57
82 4
82 21
82 67
82 34
82 68
83 79
83 55
83 24
83 96
83 20
83 47
83 57
83 97
83 44
83 29
84 8
84 74
84 74
84 74
84 20
84 18
84 90
84 66
84 63
84 61
85 56
85 16
85 6
85 30
85 39
85 23
85 31
85 41
85 93
85 4
86 4
86 55
86 29
86 83
86 4
86 61
86 62
86 24
86 29
86 37
87 67
87 17
87 60
87 36
87 15
87 78
87 5
87 82
87 4
87 23
88 2
88 18
88 83
88 74
88 66
88 47
88 40
88 40
88 4
88 75
89 20
89 19
89 10
89 86
89 72
89 42
89 20
89 48
89 49
89 82
90 15
90 13
90 34
90 95
90 38
90 98
90 43
90 25
90 39
90 2
91 49
91 78
91 51
91 76
91 62
91 99
91 77
91 21
91 93
91 24
92 88
92 83
92 55
92 59
92 97
92 54
92 92
92 34
92 5
92 56
93 51
93 34
93 74
93 39
93 5
93 97
93 59
93 38
93 44
93 13
94 4
94 12
94 65
94 11
94 98
94 57
94 90
94 13
94 6
94 18
95 43
95 89
95 41
95 98
95 98
95 28
95 4
95 28
95 8
95 52
96 35
96 5
96 91
96 23
96 43
96 91
96 65
96 47
96 80
96 73
97 67
97 80
97 58
97 87
97 4
97 82
97 44
97 11
97 56
97 16
98 71
98 71
98 61
98 56
98 4
98 99
98 92
98 53
98 12
98 35
99 30
99 21
99 47
99 76
99 46
99 13
99 8
99 35
99 52
99 4
