30 84
42 9
7 6
97 1
26 18
20 39
49 16
85 48
62 89
43 26
12 45
36 1
54 43
77 11
70 22
57 34
25 55
24 76
36 56
43 86
72 95
9 63
67 99
24 95
45 60
99 72
23 83
69 25
53 16
16 12
89 62
88 47
90 2
1 92
24 44
74 35
57 48
23 16
25 92
18 70
70 52
29 95
23 81
98 85
44 43
31 17
30 63
28 44
45 45
57 28
8 15
50 29
53 77
26 28
86 96
67 4
60 59
95 28
57 81
45 84
22 59
44 47
26 67
76 11
54 83
73 16
91 21
8 66
0 66
93 17
57 57
76 21
66 90
78 12
19 70
63 33
12 34
62 18
4 81
37 42
93 33
97 99
46 34
59 10
53 31
75 35
48 2
56 41
85 74
62 27
93 56
64 26
21 81
57 37
22 25
6 26
98 64
44 0
55 52
85 39
64 93
84 10
59 90
0 53
0 38
0 34
0 33
0 87
0 65
0 70
0 19
0 6
0 32
1 13
1 54
1 52
1 85
1 70
1 18
1 92
1 14
1 67
1 98
2 47
2 76
2 7
2 12
2 23
2 75
2 43
2 15
2 87
2 43
3 75
3 4
3 69
3 77
3 46
3 46
3 93
3 9
3 77
3 93
4 72
4 100
4 33
4 77
4 69
4 70
4 78
4 96
4 11
4 74
5 13
5 21
5 19
5 50
5 15
5 17
5 9
5 77
5 37
5 73
6 62
6 79
6 11
6 67
6 53
6 25
6 85
6 1
6 56
6 39
7 40
7 14
7 2
7 80
7 50
7 18
7 55
7 34
7 58
7 81
8 17
8 94
8 60
8 54
8 37
8 87
8 57
8 65
8 31
8 0
9 58
9 52
9 44
9 75
9 55
9 54
9 0
9 18
9 98
9 39
10 97
10 2
10 34
10 16
10 99
10 3
10 1
10 61
10 28
10 22
11 48
11 21
11 32
11 67
11 30
11 32
11 45
11 43
11 12
11 1
12 21
12 79
12 28
12 5
12 13
12 11
12 46
12 63
12 51
12 8
13 18
13 78
13 22
13 87
13 80
13 2
13 65
13 0
13 6
13 71
14 15
14 94
14 56
14 77
14 46
14 24
14 16
14 36
14 9
14 24
15 73
15 2
15 73
15 52
15 79
15 67
15 17
15 43
15 19
15 78
16 65
16 61
16 60
16 89
16 39
16 41
16 79
16 35
16 23
16 34
17 21
17 69
17 87
17 72
17 64
17 15
17 89
17 36
17 87
17 2
18 85
18 33
18 43
18 72
18 94
18 55
18 91
18 40
18 5
18 48
19 18
19 73
19 33
19 68
19 83
19 43
19 27
19 77
19 79
19 61
20 98
20 82
20 10
20 0
20 82
20 7
20 25
20 62
20 74
20 75
21 91
21 58
21 4
21 4
21 43
21 48
21 58
21 23
21 13
21 24
22 95
22 58
22 54
22 33
22 15
22 45
22 7
22 83
22 20
22 84
23 77
23 95
23 50
23 5
23 55
23 17
23 37
23 94
23 4
23 40
24 32
24 70
24 7
24 13
24 68
24 43
24 9
24 27
24 52
24 10
25 53
25 56
25 51
25 58
25 94
25 23
25 80
25 31
25 83
25 70
26 75
26 74
26 49
26 97
26 6
26 23
26 25
26 93
26 26
26 71
27 95
27 7
27 2
27 63
27 1
27 31
27 74
27 54
27 88
27 92
28 62
28 61
28 45
28 76
28 77
28 19
28 13
28 6
28 23
28 87
29 64
29 56
29 83
29 96
29 9
29 74
29 47
29 70
29 0
29 32
30 80
30 73
30 77
30 37
30 63
30 27
30 2
30 8
30 11
30 35
31 2
31 33
31 28
31 78
31 19
31 33
31 93
31 75
31 70
31 81
32 49
32 45
32 9
32 42
32 54
32 14
32 71
32 42
32 84
32 85
33 66
33 79
33 57
33 58
33 13
33 80
33 64
33 57
33 0
33 95
34 79
34 76
34 42
34 6
34 11
34 73
34 13
34 76
34 34
34 30
35 56
35 34
35 72
35 74
35 39
35 98
35 79
35 6
35 80
35 54
36 13
36 7
36 4
36 45
36 97
36 40
36 29
36 49
36 36
36 24
37 0
37 48
37 38
37 36
37 86
37 0
37 47
37 11
37 55
37 11
38 46
38 0
38 0
38 93
38 58
38 14
38 1
38 9
38 70
38 23
39 69
39 16
39 62
39 7
39 40
39 66
39 87
39 80
39 96
39 17
40 16
40 13
40 84
40 71
40 53
40 94
40 19
40 41
40 74
40 29
41 75
41 12
41 12
41 56
41 84
41 16
41 75
41 70
41 52
41 58
42 98
42 31
42 76
42 98
42 34
42 11
42 45
42 42
42 32
42 15
43 41
43 99
43 39
43 33
43 28
43 90
43 62
43 58
43 36
43 41
44 35
44 53
44 28
44 76
44 26
44 4
44 13
44 75
44 63
44 7
45 62
45 76
45 73
45 16
45 81
45 97
45 62
45 32
45 4
45 69
46 5
46 43
46 76
46 57
46 16
46 45
46 88
46 62
46 33
46 84
47 18
47 88
47 24
47 3
47 98
47 19
47 0
47 48
47 43
47 26
48 57
48 55
48 17
48 49
48 29
48 45
48 69
48 71
48 40
48 67
49 39
49 67
49 76
49 22
49 28
49 90
49 74
49 39
49 41
49 65
50 29
50 88
50 26
50 51
50 57
50 94
50 86
50 6
50 90
50 67
51 25
51 68
51 83
51 4
51 91
51 53
51 88
51 99
51 84
51 57
52 15
52 3
52 39
52 54
52 16
52 66
52 26
52 44
52 57
52 95
53 50
53 98
53 35
53 69
53 51
53 45
53 34
53 39
53 9
53 39
54 10
54 52
54 29
54 13
54 37
54 8
54 41
54 50
54 29
54 26
55 13
55 38
55 61
55 47
55 3
55 42
55 33
55 76
55 78
55 1
56 31
56 41
56 27
56 57
56 33
56 88
56 47
56 4
56 11
56 42
57 38
57 30
57 89
57 9
57 77
57 66
57 16
57 61
57 38
57 51
58 49
58 49
58 81
58 44
58 83
58 29
58 79
58 32
58 17
58 75
59 48
59 86
59 42
59 34
59 57
59 58
59 99
59 92
59 41
59 73
60 97
60 17
60 83
60 37
60 1
60 22
60 67
60 56
60 47
60 99
61 20
61 93
61 4
61 48
61 26
61 88
61 58
61 67
61 44
61 84
62 61
62 1
62 8
62 1
62 37
62 7
62 67
62 74
62 15
62 12
63 85
63 7
63 23
63 10
63 1
63 97
63 51
63 3
63 54
63 18
64 42
64 59
64 80
64 7
64 86
64 83
64 70
64 23
64 63
64 87
65 40
65 87
65 22
65 99
65 62
65 74
65 80
65 82
65 18
65 26
66 34
66 87
66 65
66 84
66 4
66 85
66 48
66 2
66 22
66 77
67 10
67 12
67 57
67 2
67 20
67 21
67 21
67 90
67 15
67 15
68 22
68 10
68 58
68 51
68 46
68 78
68 60
68 73
68 72
68 25
69 40
69 70
69 99
69 49
69 39
69 95
69 29
69 66
69 0
69 70
70 75
70 58
70 68
70 45
70 60
70 43
70 33
70 44
70 41
70 54
71 31
71 2
71 18
71 81
71 68
71 42
71 40
71 42
71 6
71 46
72 97
72 8
72 6
72 48
72 29
72 44
72 83
72 62
72 59
72 73
73 98
73 13
73 57
73 69
73 30
73 4
73 27
73 80
73 93
73 21
74 88
74 7
74 37
74 27
74 13
74 19
74 61
74 34
74 48
74 10
75 84
75 43
75 98
75 8
75 34
75 58
75 21
75 89
75 64
75 54
76 34
76 70
76 38
76 24
76 51
76 17
76 4
76 8
76 59
76 60
77 31
77 75
77 83
77 33
77 61
77 42
77 25
77 35
77 59
77 66
78 54
78 22
78 76
78 63
78 45
78 1
78 78
78 61
78 50
78 22
79 43
79 60
79 6
79 47
79 21
79 50
79 47
79 89
79 40
79 41
80 93
80 3
80 42
80 82
80 0
80 9
80 20
80 5
80 2
80 11
81 86
81 38
81 33
81 40
81 95
81 1
81 19
81 66
81 92
81 52
82 63
82 81
82 28
82 33
82 69
82 58
82 32
82 77
82 90
82 37
83 3
83 82
83 59
83 10
83 14
83 8
83 12
83 61
83 29
83 35
84 35
84 33
84 49
84 35
84 81
84 62
84 36
84 25
84 93
84 32
85 99
85 46
85 78
85 27
85 89
85 68
85 2
85 96
85 37
85 19
86 34
86 3
86 60
86 84
86 40
86 31
86 52
86 55
86 10
86 87
87 14
87 35
87 2
87 6
87 23
87 88
87 43
87 91
87 41
87 68
88 12
88 81
88 66
88 8
88 87
88 39
88 33
88 22
88 88
88 21
89 90
89 86
89 57
89 82
89 22
89 53
89 78
89 85
89 72
89 26
90 3
90 73
90 23
90 58
90 71
90 27
90 27
90 60
90 15
90 64
91 14
91 8
91 26
91 76
91 69
91 42
91 66
91 22
91 4
91 86
92 42
92 39
92 93
92 84
92 81
92 97
92 98
92 37
92 78
92 87
93 29
93 96
93 68
93 84
93 91
93 2
93 38
93 68
93 0
93 14
94 64
94 46
94 64
94 22
94 38
94 97
94 34
94 91
94 49
94 95
95 39
95 7
95 47
95 86
95 10
95 83
95 25
95 100
95 91
95 39
96 86
96 67
96 23
96 13
96 8
96 47
96 60
96 83
96 65
96 1
97 25
97 44
97 91
97 99
97 54
97 21
97 26
97 25
97 16
97 88
98 22
98 11
98 99
98 93
98 80
98 12
98 9
98 97
98 31
98 85
99 86
99 57
99 48
99 95
99 36
99 70
99 59
99 9
99 81
99 3
