89 44
27 52
69 88
3 91
88 21
25 38
29 33
38 51
70 34
10 5
59 75
55 31
21 39
11 56
17 32
48 76
86 56
61 26
4 10
91 64
2 54
15 49
85 59
15 72
84 76
39 29
22 11
31 53
0 40
72 37
52 81
50 82
78 85
69 83
49 61
60 67
57 52
42 53
86 5
52 61
76 6
89 26
98 71
69 35
95 14
88 90
67 1
31 94
67 43
11 78
75 47
42 55
64 43
80 20
24 37
29 55
31 47
61 69
39 79
30 99
64 92
54 73
21 81
59 71
32 87
30 69
94 57
36 63
86 50
17 52
0 45
96 60
87 10
89 10
20 76
78 94
76 48
37 87
43 88
33 80
94 4
80 43
87 55
38 59
4 92
95 51
51 73
38 62
24 6
18 44
36 4
44 40
10 16
36 47
61 19
14 35
28 28
66 18
14 33
20 20
18 57
54 70
78 52
54 72
75 56
78 1
27 51
63 19
80 78
97 96
13 84
87 63
90 77
86 95
33 93
10 38
27 57
6 96
14 83
93 46
18 43
1 35
29 60
23 88
80 24
44 21
21 6
30 65
83 70
27 53
29 94
19 21
52 39
55 27
56 42
59 71
72 13
39 98
83 9
51 99
22 67
60 84
76 97
30 55
47 45
72 42
55 22
94 3
20 35
75 49
38 58
85 34
73 57
67 41
45 53
93 38
64 39
10 47
31 30
65 53
99 51
97 40
39 53
31 15
64 83
26 66
68 66
72 77
26 35
30 55
83 79
77 46
42 19
20 68
91 85
68 36
30 27
50 55
97 80
36 1
80 20
77 37
18 72
25 19
41 46
43 85
58 8
27 47
82 69
95 26
61 0
92 75
65 49
92 87
95 23
90 71
82 11
57 51
38 73
84 84
72 48
2 62
19 85
35 5
17 3
94 53
4 75
57 96
36 59
79 9
12 37
89 61
49 43
76 44
69 74
13 97
6 25
71 29
95 42
90 93
29 28
66 0
15 70
99 8
55 9
96 95
34 71
17 54
38 97
57 69
88 25
21 99
16 83
44 56
71 93
82 52
52 61
15 68
59 98
88 14
40 89
6 67
82 56
17 23
20 92
59 31
21 72
56 56
22 68
2 88
97 34
56 34
85 23
88 91
55 67
16 39
41 21
29 30
28 31
4 16
70 27
26 49
81 48
55 57
92 91
29 16
17 86
34 15
46 29
19 22
48 17
46 14
97 16
85 22
96 77
56 88
38 5
99 16
49 65
65 55
94 91
6 34
62 7
77 56
71 13
42 13
76 28
97 92
40 87
77 77
71 7
77 28
85 22
11 2
92 3
6 50
19 89
4 72
21 79
20 40
5 83
98 29
60 55
47 44
67 61
92 41
71 2
84 63
34 13
25 83
75 33
14 25
19 38
4 3
36 89
42 9
71 53
38 0
99 91
11 88
92 72
5 38
2 32
59 20
73 9
5 59
19 57
18 30
19 67
83 57
79 10
49 3
38 21
25 50
39 96
20 13
14 24
25 91
87 93
61 19
42 75
17 52
7 79
61 39
9 88
35 85
37 12
45 2
87 44
88 42
10 81
23 49
95 52
37 24
18 86
87 38
16 23
6 9
40 51
7 70
50 54
22 44
48 35
9 5
49 96
93 75
69 87
93 98
5 96
24 87
2 76
62 20
21 58
34 93
45 81
14 51
48 31
39 77
33 88
8 62
58 12
0 35
31 79
39 60
72 32
82 80
25 16
10 87
27 90
9 1
89 24
93 55
68 11
27 79
93 39
28 60
68 30
65 74
21 15
78 61
32 19
98 30
42 22
16 74
51 2
84 69
72 28
25 82
8 61
71 47
19 38
22 98
3 91
5 14
16 7
65 24
42 92
47 43
25 3
52 9
55 35
65 13
25 37
47 35
59 59
47 29
47 58
24 85
38 11
39 37
2 21
72 40
95 65
70 84
84 46
94 87
46 4
5 33
94 86
7 71
76 52
66 25
62 95
91 62
73 47
43 14
45 96
3 82
70 3
70 76
72 58
0 72
34 50
50 1
49 10
38 96
38 1
86 28
23 35
4 16
51 40
94 86
15 79
57 69
60 19
92 22
96 15
32 16
3 37
18 44
4 63
13 22
13 43
92 86
11 9
14 22
28 20
63 27
90 58
20 8
36 36
60 6
72 11
51 64
92 53
36 2
29 86
33 24
60 8
45 30
52 17
82 77
81 57
44 31
4 47
89 48
76 80
16 13
74 7
82 80
74 41
86 84
94 66
57 93
62 71
85 64
14 30
86 37
74 77
86 76
91 45
32 30
51 53
36 78
51 54
38 57
46 51
88 3
44 17
7 35
72 13
88 76
26 9
46 5
57 97
96 32
67 17
46 83
90 42
48 50
88 35
78 8
26 73
50 22
9 32
91 64
25 94
2 32
73 53
29 11
44 99
89 67
68 16
66 25
26 38
56 57
86 65
47 39
7 22
84 78
57 45
20 82
60 74
11 56
16 64
31 97
52 33
23 41
16 9
90 62
65 12
39 65
7 29
19 66
66 95
78 48
84 83
43 47
27 48
61 41
66 94
57 64
10 13
32 68
69 95
77 76
91 97
15 35
32 51
16 80
11 68
19 49
30 39
4 85
54 52
5 51
29 68
41 5
34 64
79 93
60 1
36 24
10 6
32 64
53 58
37 49
64 25
11 70
83 44
79 78
29 40
60 16
84 30
48 28
35 15
84 20
6 7
17 83
70 91
98 12
62 54
65 18
49 70
47 29
30 28
96 76
33 98
63 16
56 57
87 70
85 8
94 83
17 80
87 78
22 70
64 79
28 65
40 24
34 34
39 16
13 72
93 28
66 23
88 18
31 86
9 63
93 36
82 15
19 32
70 75
53 50
8 58
15 57
68 67
91 58
42 31
64 90
4 28
80 64
33 69
28 36
98 47
62 97
85 23
41 26
96 10
91 85
42 97
89 12
85 57
36 16
32 18
72 48
64 71
71 58
70 65
38 27
97 77
88 15
82 68
37 53
21 50
59 61
59 72
56 39
41 46
19 37
45 54
42 57
78 77
29 98
5 73
5 77
28 67
54 20
62 19
5 97
59 14
70 52
78 40
48 3
58 84
73 67
66 52
86 90
80 79
21 54
95 23
75 23
92 89
55 6
59 89
96 50
47 65
73 31
32 70
94 70
40 63
35 30
84 22
49 14
79 73
8 94
53 32
13 91
82 2
88 29
32 58
53 77
51 2
18 63
50 70
0 8
0 2
0 47
0 18
0 60
0 75
0 25
0 11
0 12
0 23
1 91
1 30
1 36
1 32
1 53
1 85
1 92
1 28
1 51
1 9
2 13
2 62
2 4
2 15
2 75
2 1
2 98
2 27
2 3
2 86
3 27
3 66
3 44
3 21
3 41
3 93
3 60
3 63
3 52
3 1
4 60
4 50
4 47
4 65
4 51
4 54
4 25
4 30
4 47
4 90
5 12
5 43
5 66
5 53
5 4
5 68
5 37
5 76
5 54
5 1
6 6
6 2
6 83
6 26
6 89
6 82
6 88
6 65
6 77
6 6
7 89
7 42
7 0
7 80
7 23
7 38
7 15
7 12
7 56
7 47
8 98
8 21
8 40
8 59
8 21
8 52
8 43
8 90
8 8
8 51
9 44
9 75
9 82
9 38
9 1
9 42
9 71
9 37
9 42
9 62
10 41
10 83
10 46
10 17
10 12
10 56
10 72
10 96
10 89
10 95
11 23
11 14
11 68
11 15
11 34
11 13
11 83
11 94
11 24
11 46
12 73
12 28
12 85
12 46
12 74
12 19
12 84
12 56
12 45
12 78
13 23
13 64
13 37
13 68
13 61
13 60
13 55
13 66
13 76
13 35
14 3
14 5
14 39
14 55
14 9
14 24
14 76
14 16
14 62
14 4
15 92
15 19
15 26
15 90
15 76
15 27
15 85
15 21
15 1
15 91
16 43
16 49
16 11
16 51
16 79
16 90
16 59
16 23
16 17
16 28
17 71
17 67
17 42
17 45
17 52
17 38
17 63
17 84
17 98
17 4
18 37
18 81
18 46
18 50
18 24
18 55
18 86
18 81
18 85
18 93
19 12
19 14
19 52
19 76
19 42
19 79
19 39
19 28
19 3
19 40
20 72
20 11
20 84
20 35
20 96
20 87
20 12
20 80
20 82
20 52
21 83
21 99
21 38
21 28
21 67
21 62
21 52
21 71
21 58
21 52
22 74
22 71
22 65
22 35
22 31
22 36
22 71
22 40
22 2
22 65
23 68
23 56
23 41
23 70
23 51
23 56
23 81
23 79
23 54
23 58
24 49
24 53
24 87
24 46
24 81
24 90
24 19
24 55
24 6
24 67
25 99
25 45
25 84
25 22
25 28
25 3
25 86
25 62
25 74
25 85
26 18
26 99
26 31
26 44
26 41
26 28
26 11
26 0
26 87
26 91
27 91
27 82
27 51
27 57
27 72
27 86
27 41
27 38
27 98
27 40
28 70
28 5
28 41
28 26
28 74
28 61
28 58
28 51
28 67
28 54
29 43
29 12
29 71
29 93
29 91
29 81
29 93
29 57
29 25
29 36
30 32
30 21
30 13
30 67
30 38
30 36
30 41
30 92
30 17
30 67
31 42
31 99
31 17
31 24
31 99
31 93
31 99
31 34
31 31
31 67
32 20
32 95
32 48
32 23
32 3
32 69
32 76
32 59
32 66
32 85
33 34
33 57
33 79
33 26
33 35
33 44
33 47
33 53
33 72
33 53
34 54
34 54
34 2
34 73
34 25
34 34
34 15
34 24
34 42
34 44
35 9
35 12
35 35
35 64
35 88
35 35
35 37
35 89
35 51
35 11
36 80
36 13
36 74
36 92
36 48
36 63
36 52
36 16
36 62
36 11
37 85
37 54
37 6
37 17
37 46
37 51
37 27
37 22
37 97
37 66
38 15
38 34
38 38
38 20
38 81
38 86
38 98
38 54
38 93
38 76
39 64
39 50
39 51
39 2
39 27
39 5
39 63
39 38
39 59
39 83
40 99
40 64
40 45
40 1
40 34
40 37
40 42
40 91
40 60
40 2
41 38
41 21
41 73
41 63
41 98
41 95
41 30
41 77
41 5
41 49
42 73
42 46
42 63
42 88
42 31
42 18
42 45
42 11
42 13
42 21
43 96
43 96
43 61
43 5
43 81
43 52
43 61
43 60
43 37
43 30
44 94
44 44
44 18
44 94
44 32
44 13
44 41
44 68
44 61
44 16
45 56
45 78
45 48
45 56
45 35
45 81
45 70
45 57
45 91
45 49
46 12
46 80
46 73
46 31
46 34
46 70
46 16
46 98
46 71
46 97
47 11
47 88
47 99
47 5
47 13
47 95
47 50
47 42
47 92
47 51
48 30
48 62
48 95
48 0
48 35
48 11
48 92
48 49
48 70
48 23
49 56
49 20
49 78
49 33
49 67
49 90
49 96
49 85
49 7
49 26
50 29
50 97
50 7
50 92
50 6
50 38
50 57
50 3
50 60
50 88
51 25
51 59
51 40
51 37
51 42
51 89
51 75
51 73
51 21
51 68
52 14
52 95
52 18
52 77
52 19
52 72
52 71
52 46
52 57
52 67
53 75
53 77
53 38
53 65
53 94
53 74
53 80
53 28
53 30
53 95
54 57
54 72
54 32
54 58
54 93
54 0
54 19
54 60
54 73
54 16
55 43
55 63
55 72
55 26
55 76
55 6
55 65
55 11
55 10
55 95
56 94
56 89
56 75
56 66
56 54
56 86
56 27
56 76
56 24
56 56
57 11
57 81
57 34
57 67
57 22
57 48
57 41
57 87
57 76
57 48
58 73
58 6
58 19
58 25
58 24
58 86
58 63
58 49
58 5
58 15
59 29
59 46
59 0
59 1
59 99
59 70
59 15
59 75
59 87
59 59
60 97
60 3
60 24
60 73
60 36
60 86
60 15
60 36
60 65
60 74
61 69
61 17
61 45
61 47
61 61
61 32
61 32
61 23
61 6
61 45
62 90
62 73
62 13
62 19
62 12
62 34
62 8
62 25
62 83
62 69
63 74
63 88
63 23
63 96
63 24
63 82
63 33
63 3
63 31
63 88
64 55
64 74
64 57
64 43
64 50
64 46
64 56
64 82
64 72
64 8
65 9
65 98
65 5
65 72
65 45
65 84
65 94
65 10
65 45
65 34
66 21
66 20
66 7
66 21
66 97
66 43
66 17
66 24
66 2
66 0
67 66
67 44
67 37
67 55
67 49
67 82
67 69
67 3
67 18
67 18
68 69
68 3
68 51
68 48
68 9
68 40
68 92
68 38
68 44
68 11
69 77
69 88
69 60
69 31
69 90
69 45
69 41
69 46
69 89
69 13
70 60
70 49
70 37
70 14
70 30
70 19
70 98
70 32
70 14
70 35
71 25
71 91
71 67
71 19
71 39
71 35
71 50
71 21
71 68
71 46
72 82
72 47
72 85
72 34
72 64
72 48
72 35
72 98
72 83
72 32
73 39
73 74
73 81
73 16
73 29
73 31
73 34
73 25
73 61
73 51
74 59
74 4
74 61
74 74
74 2
74 80
74 88
74 34
74 30
74 7
75 7
75 90
75 76
75 3
75 0
75 55
75 23
75 25
75 16
75 22
76 86
76 70
76 72
76 12
76 24
76 79
76 20
76 11
76 62
76 49
77 78
77 20
77 22
77 53
77 83
77 63
77 67
77 10
77 34
77 52
78 75
78 22
78 63
78 8
78 2
78 19
78 62
78 20
78 83
78 24
79 75
79 57
79 17
79 59
79 17
79 21
79 96
79 34
79 45
79 15
80 1
80 60
80 14
80 97
80 68
80 58
80 84
80 55
80 70
80 41
81 63
81 72
81 65
81 14
81 89
81 57
81 19
81 83
81 97
81 53
82 26
82 90
82 29
82 29
82 11
82 55
82 90
82 23
82 29
82 71
83 24
83 18
83 88
83 64
83 93
83 94
83 61
83 59
83 88
83 37
84 5
84 51
84 31
84 36
84 72
84 20
84 44
84 75
84 26
84 25
85 71
85 11
85 25
85 47
85 10
85 53
85 32
85 15
85 46
85 55
86 32
86 9
86 97
86 47
86 0
86 17
86 31
86 11
86 60
86 11
87 37
87 20
87 74
87 20
87 95
87 76
87 63
87 48
87 92
87 96
88 3
88 50
88 42
88 77
88 78
88 69
88 71
88 91
88 48
88 12
89 11
89 4
89 33
89 39
89 37
89 81
89 85
89 23
89 8
89 55
90 56
90 72
90 45
90 57
90 33
90 30
90 50
90 47
90 50
90 60
91 24
91 61
91 25
91 96
91 44
91 78
91 18
91 56
91 30
91 35
92 86
92 46
92 74
92 73
92 11
92 52
92 42
92 23
92 11
92 22
93 25
93 26
93 24
93 92
93 28
93 38
93 58
93 65
93 45
93 12
94 39
94 15
94 21
94 99
94 43
94 11
94 29
94 10
94 65
94 62
95 13
95 21
95 81
95 28
95 89
95 16
95 86
95 51
95 14
95 24
96 43
96 71
96 18
96 52
96 56
96 31
96 31
96 84
96 70
96 49
97 65
97 18
97 16
97 42
97 3
97 2
97 84
97 42
97 30
97 41
98 25
98 72
98 5
98 99
98 32
98 88
98 83
98 75
98 14
98 64
99 19
99 6
99 29
99 43
99 4
99 82
99 65
99 31
99 89
99 89
