1 11
1 17
2 16
1 19
2 16
2 8
1 10
0 14
2 16
2 16
2 12
2 12
2 7
0 1
0 19
0 10
0 14
0 6
0 10
0 14
0 10
0 10
0 19
0 10
0 14
0 7
0 2
0 16
0 17
0 17
0 14
0 17
0 14
0 13
0 17
0 19
0 17
0 0
0 17
0 17
0 6
0 14
0 14
0 19
0 4
0 17
0 17
0 16
0 17
0 17
0 14
0 9
0 13
0 17
0 7
0 13
0 1
0 9
0 17
0 13
0 11
0 12
0 16
0 15
0 13
0 14
0 16
0 19
0 6
0 17
0 19
0 16
0 10
0 17
0 17
0 16
0 9
0 17
0 7
0 0
0 9
0 7
0 4
0 6
0 4
0 1
0 14
0 14
0 5
0 16
0 4
0 6
0 17
0 15
0 6
0 4
0 17
0 14
0 15
0 5
0 14
0 1
0 4
0 17
0 17
0 15
0 14
0 17
0 7
0 14
0 17
0 17
0 17
0 17
0 9
0 17
0 14
0 1
0 13
0 10
0 12
0 19
0 17
0 17
0 17
0 9
0 5
0 15
0 17
0 14
0 9
0 10
0 14
0 19
0 18
0 13
0 9
0 16
0 17
0 14
0 9
0 9
0 5
0 7
0 17
0 9
0 17
0 10
0 7
0 4
0 10
0 1
0 10
0 17
0 16
0 14
0 17
0 14
0 19
0 14
0 17
0 9
0 17
0 17
0 16
0 17
0 1
0 7
0 17
0 19
0 18
0 14
0 10
0 5
0 9
0 7
0 9
0 14
0 4
0 1
0 19
1 16
1 14
1 17
1 9
1 17
1 1
1 17
1 16
1 17
1 1
1 14
1 14
1 19
1 4
1 17
1 14
1 19
1 14
1 0
1 18
1 4
1 4
1 9
1 4
1 17
1 6
1 1
1 9
1 10
1 14
1 14
1 3
1 9
1 17
1 17
1 4
1 1
1 14
1 16
1 5
1 17
1 16
1 6
1 4
1 15
1 17
1 17
1 17
1 5
1 17
1 7
1 17
1 10
1 19
1 17
1 6
1 9
1 14
1 1
1 14
1 1
1 17
1 17
1 16
1 14
1 17
1 17
1 5
1 14
1 14
1 19
1 9
1 9
1 19
1 17
1 4
1 7
1 9
1 14
1 4
1 17
1 0
1 14
1 10
1 19
1 17
1 15
1 17
1 10
1 4
1 13
1 19
1 15
1 17
1 19
1 17
1 19
1 11
1 17
1 5
1 14
1 14
1 15
1 18
1 17
1 17
1 13
1 9
1 10
1 6
1 14
1 14
1 1
1 0
1 18
1 17
1 4
1 15
1 18
1 4
1 10
1 7
1 9
1 17
1 9
1 5
1 17
1 19
1 14
1 1
1 14
1 1
1 14
1 9
1 16
1 9
1 17
1 17
1 14
1 17
1 14
1 7
1 10
1 9
1 13
1 19
1 9
1 14
1 15
1 14
1 9
1 15
1 4
1 8
1 6
1 17
1 7
1 17
1 17
1 17
1 19
1 4
1 6
1 14
1 10
1 9
2 2
2 12
2 9
2 19
2 19
2 0
2 16
2 2
2 2
2 19
2 8
2 0
2 2
2 8
2 9
2 16
2 1
2 19
2 3
2 12
2 19
2 2
2 15
2 1
2 7
2 12
2 19
2 15
2 19
2 12
2 9
2 3
2 11
2 3
2 3
2 16
2 19
2 2
2 1
2 17
2 19
2 18
2 19
2 3
2 3
2 1
2 16
2 19
2 12
2 11
2 16
2 19
2 19
2 2
2 3
2 19
2 18
2 16
2 12
2 18
2 8
2 19
2 7
2 19
2 2
2 18
2 18
2 11
2 19
2 18
2 3
2 3
2 8
2 16
2 7
2 19
2 1
2 18
2 3
2 3
2 8
2 1
2 16
2 1
2 19
2 13
2 19
2 16
2 12
2 15
2 11
2 16
2 19
2 16
2 15
2 1
2 1
2 3
2 17
2 0
2 11
2 19
2 17
2 10
2 12
2 16
2 19
2 19
2 11
2 11
2 18
2 12
2 1
2 2
2 19
2 19
2 19
2 1
2 3
2 12
2 18
2 16
2 12
2 16
2 11
2 19
2 1
2 11
2 3
2 3
2 1
2 9
2 1
2 16
2 6
2 15
2 16
2 0
2 11
2 16
2 7
2 1
2 6
2 1
2 12
2 11
2 9
2 19
2 12
2 9
2 2
2 6
2 19
2 16
2 19
2 16
2 3
2 1
2 16
2 16
2 2
2 11
2 19
2 16
2 11
2 12
