2 16
2 5
2 16
2 10
2 5
2 14
2 16
2 2
2 4
2 14
2 2
2 16
2 16
2 18
2 16
2 5
2 16
