0 7
0 15
2 3
2 9
0 7
2 9
0 13
2 4
0 4
2 19
0 7
0 5
2 17
1 8
2 0
2 17
2 3
2 0
2 3
2 9
2 0
2 10
2 10
2 3
2 0
2 10
2 17
2 15
2 18
2 9
2 8
0 6
0 8
2 17
2 0
2 9
2 17
2 10
1 16
2 10
0 7
2 3
0 3
0 0
0 18
0 1
2 0
2 17
0 3
2 3
0 5
0 7
2 0
0 8
0 1
2 19
2 7
2 15
0 0
2 15
2 7
2 12
2 10
2 19
2 17
2 7
2 3
2 19
2 17
2 3
2 15
2 3
2 6
0 16
2 19
2 7
2 3
2 16
2 15
2 17
2 3
2 4
2 3
0 1
2 10
2 4
2 18
0 2
2 19
0 5
2 10
2 3
2 19
2 6
2 6
2 15
2 3
2 13
0 18
2 9
0 7
0 2
0 5
0 17
0 15
2 10
2 15
2 4
2 0
2 17
2 10
0 2
0 13
1 16
2 17
2 15
2 6
2 3
2 12
2 10
2 9
2 15
2 4
2 0
2 3
0 9
2 13
2 10
2 0
0 5
2 9
2 3
2 15
2 10
0 7
2 7
2 9
0 1
2 10
2 17
0 13
2 18
0 3
2 18
2 7
2 3
0 18
0 15
2 4
0 17
0 18
2 17
2 18
2 19
2 0
0 1
2 3
2 19
0 8
2 19
0 18
2 3
2 17
0 16
2 19
0 1
0 1
2 3
2 3
2 5
2 15
0 17
2 4
0 7
2 15
0 17
1 11
0 18
2 5
1 14
2 15
0 8
2 15
2 7
2 10
2 4
2 17
2 15
0 17
2 3
2 17
0 6
0 7
2 10
0 5
0 15
2 6
0 7
2 9
2 19
2 17
2 16
0 8
2 3
2 9
0 17
2 0
2 18
0 1
2 19
0 7
2 3
2 15
2 15
2 3
2 3
0 1
0 16
2 6
2 17
2 9
2 3
0 8
0 11
2 9
2 10
0 5
0 13
0 16
0 7
0 17
0 13
0 8
0 1
0 1
0 15
0 7
0 13
0 18
0 18
0 15
0 18
0 13
0 17
0 8
0 2
0 15
0 7
0 13
0 4
0 18
0 1
0 1
0 13
0 2
0 8
0 7
0 17
0 1
0 18
0 5
0 7
0 1
0 8
0 17
0 17
0 3
0 13
0 1
0 5
0 7
0 1
0 15
0 1
0 1
0 15
0 1
0 15
0 11
0 15
0 8
0 15
0 6
0 15
0 13
0 13
0 1
0 13
0 13
0 13
0 8
0 8
0 10
0 16
0 13
0 15
0 18
0 17
0 18
0 1
0 1
0 8
0 8
0 2
0 17
0 13
0 1
0 5
0 13
0 7
0 1
0 8
0 1
0 15
0 13
0 15
0 2
0 13
0 15
0 5
0 16
0 18
0 5
0 8
0 1
0 0
0 1
0 5
0 7
0 11
0 3
0 13
0 18
0 8
0 13
0 1
0 7
0 17
0 8
0 18
0 15
0 7
0 18
0 13
0 16
0 5
0 13
0 2
0 2
0 18
0 5
0 15
0 15
0 1
0 17
0 11
0 8
0 15
0 18
0 7
0 18
0 1
0 18
0 1
0 13
0 2
0 15
0 13
0 15
0 13
0 7
0 1
0 15
0 1
0 11
0 2
0 13
0 8
0 7
0 13
0 15
0 8
0 17
0 1
0 19
0 4
0 11
0 15
0 17
0 15
0 5
0 15
1 11
1 4
1 0
1 11
1 4
1 0
1 4
1 18
1 19
1 5
1 5
1 11
1 1
1 18
1 4
1 11
1 4
1 16
1 11
1 17
1 16
1 1
1 10
1 16
1 18
1 10
1 16
1 18
1 4
1 14
1 18
1 4
1 8
1 1
1 11
1 4
1 5
1 1
1 1
1 4
1 11
1 10
1 18
1 10
1 16
1 10
1 18
1 5
1 18
1 1
1 10
1 15
1 8
1 16
1 0
1 1
1 16
1 19
1 11
1 4
1 0
1 1
1 11
1 16
1 10
1 0
1 11
1 18
1 5
1 16
1 4
1 5
1 4
1 18
1 9
1 7
1 4
1 4
1 4
1 18
1 11
1 1
1 8
1 4
1 18
1 8
1 4
1 8
1 9
1 3
1 0
1 10
1 13
1 18
1 16
1 4
1 0
1 11
1 4
1 9
1 1
1 7
1 16
1 4
1 4
1 8
1 18
1 6
1 0
1 1
1 0
1 4
1 14
1 4
1 16
1 4
1 6
1 13
1 1
1 1
1 6
1 10
1 16
1 14
1 13
1 11
1 8
1 11
1 18
1 18
1 18
1 16
1 7
1 11
1 5
1 6
1 4
1 0
1 0
1 16
1 18
1 4
1 10
1 5
1 11
1 1
1 5
1 4
1 10
1 4
1 0
1 11
1 18
1 5
1 10
1 7
1 1
1 1
1 4
1 9
1 11
1 16
1 19
1 10
1 18
1 18
2 10
2 2
2 0
2 15
2 9
2 5
2 19
2 4
2 19
2 9
2 10
2 10
2 4
2 3
2 17
2 15
2 15
2 5
2 7
2 3
2 10
2 15
2 3
2 15
2 3
2 10
2 15
2 15
2 3
2 18
2 3
2 17
2 10
2 10
2 15
2 9
2 9
2 0
2 9
2 3
2 3
2 13
2 3
2 15
2 17
2 13
2 0
2 10
2 17
2 9
2 19
2 7
2 17
2 18
2 17
2 12
2 19
2 15
2 0
2 19
2 8
2 19
2 15
2 3
2 3
2 9
2 17
2 8
2 9
2 15
2 0
2 9
2 10
2 4
2 8
2 9
2 17
2 7
2 9
2 10
2 3
2 18
2 17
2 17
2 15
2 9
2 10
2 13
2 12
2 7
2 17
2 15
2 0
2 10
2 10
2 10
2 19
2 4
2 5
2 17
2 10
2 15
2 9
2 19
2 10
2 15
2 0
2 7
2 10
2 6
2 15
2 0
2 7
2 15
2 3
2 19
2 15
2 9
2 15
2 3
2 4
2 7
2 17
2 0
2 7
2 0
2 7
2 6
2 19
2 10
2 16
2 17
2 7
2 17
2 17
2 15
2 10
2 15
2 3
2 9
2 15
2 3
2 10
2 9
2 3
2 6
2 13
2 12
2 9
2 9
2 7
2 15
2 15
2 8
2 15
2 6
2 17
2 4
2 9
2 17
2 3
2 3
2 10
2 7
2 15
2 3
