0 10
0 9
0 19
0 5
0 10
0 13
0 6
0 10
0 5
0 12
0 16
0 18
0 1
0 9
0 6
0 19
0 16
0 2
0 12
0 6
0 6
0 19
0 19
0 19
0 10
0 6
0 2
0 2
0 5
0 8
0 6
0 7
0 6
0 12
0 2
0 19
0 6
0 19
0 1
0 2
0 2
0 19
0 2
0 19
0 6
0 16
0 12
0 19
0 1
0 13
0 12
0 6
0 6
0 8
0 5
0 1
0 15
0 1
0 10
0 19
1 18
1 5
1 11
1 0
1 11
1 4
1 15
1 11
1 16
1 18
1 11
1 9
1 11
1 18
1 11
1 0
1 5
1 1
1 9
1 9
1 13
1 18
1 0
1 9
1 9
1 14
1 5
1 1
1 15
1 18
1 5
1 18
1 4
1 18
1 8
1 5
1 9
1 18
1 13
1 9
1 1
1 5
1 5
1 4
1 11
1 15
1 18
1 5
1 9
1 0
1 1
1 15
1 15
1 11
1 4
1 0
1 1
1 1
1 19
1 18
1 14
1 11
1 5
1 15
1 4
1 15
1 14
1 11
1 4
1 1
1 8
1 5
1 8
1 1
1 9
1 5
1 1
1 18
1 14
1 9
1 0
1 9
1 18
1 11
1 19
1 0
1 15
1 18
1 14
1 18
1 4
1 9
1 5
1 4
1 1
1 15
1 11
1 1
1 4
1 8
1 1
1 9
1 4
1 5
1 1
1 5
1 14
1 18
1 14
1 1
1 11
1 18
1 9
1 5
1 18
1 14
1 8
1 15
1 1
1 5
1 5
1 9
1 1
1 5
1 17
1 9
1 5
1 1
1 15
1 19
1 4
1 14
1 9
1 9
1 17
1 6
1 9
1 18
1 9
1 15
1 5
1 8
1 1
1 1
1 8
1 11
1 11
1 11
1 19
1 11
1 4
1 9
1 9
1 0
1 1
1 18
1 5
1 1
1 4
1 9
1 5
1 11
1 11
1 4
1 4
1 4
2 10
2 7
2 14
2 7
2 14
2 16
2 17
2 14
2 7
2 8
2 3
2 13
2 3
2 7
2 17
2 9
2 7
2 17
2 13
2 18
2 3
2 18
2 7
2 19
2 7
2 9
2 4
2 7
2 4
2 16
2 18
2 17
2 13
2 14
2 10
2 14
2 14
2 8
2 8
2 17
2 3
2 14
2 9
2 0
2 9
2 9
2 17
2 0
2 14
2 14
2 8
2 13
2 7
2 19
2 4
2 17
2 16
2 14
2 7
2 9
2 7
2 17
2 9
2 10
2 10
2 0
2 10
2 16
2 7
2 7
2 3
2 10
2 3
2 14
2 17
2 1
2 14
2 10
2 8
2 4
2 9
2 13
2 7
2 14
2 10
2 0
2 7
2 9
2 4
2 14
2 18
2 0
2 10
2 0
2 13
2 10
2 9
2 10
2 18
2 3
2 14
2 13
2 3
2 17
2 14
2 10
2 14
2 12
2 10
2 9
2 10
2 7
2 13
2 7
2 7
2 7
2 14
2 14
2 10
2 4
2 0
2 13
2 13
2 10
2 3
2 7
2 7
2 16
2 4
2 1
2 10
2 8
2 4
2 14
2 7
2 18
2 10
2 13
2 1
2 7
2 13
2 7
2 17
2 7
2 9
2 1
2 4
2 10
2 0
2 3
2 14
2 13
2 10
2 4
2 1
2 14
2 13
2 8
2 16
2 4
2 7
2 1
2 1
2 7
2 9
2 16
