0 1
0 7
0 14
0 11
0 15
0 17
0 1
0 15
0 7
0 7
0 7
0 8
0 7
0 0
0 11
0 16
0 7
0 16
0 17
0 0
0 17
0 8
0 7
0 16
0 1
0 7
0 16
0 7
0 11
0 11
0 16
0 7
0 8
0 0
0 7
0 9
0 1
0 7
0 7
0 1
0 1
0 7
0 7
0 9
0 16
0 0
0 9
0 16
0 11
0 14
0 7
0 1
0 11
0 7
0 7
0 11
0 11
0 7
0 14
0 7
0 18
0 1
0 16
0 7
0 17
0 9
0 9
0 1
0 9
0 7
0 11
0 8
0 8
0 11
0 0
0 11
0 8
0 11
0 16
0 14
0 8
0 10
0 7
0 5
0 0
0 8
0 11
0 7
0 0
0 7
0 0
0 9
0 8
0 9
0 2
0 11
0 16
0 7
0 9
0 0
0 7
0 9
0 1
0 7
0 7
0 7
0 17
0 11
0 8
0 16
0 7
0 7
0 0
0 7
0 17
0 8
0 7
0 16
0 11
0 1
0 18
0 11
0 16
0 11
0 0
0 2
0 8
0 16
0 9
0 0
0 11
0 16
0 1
0 1
0 9
0 19
0 14
0 7
0 17
0 7
0 1
0 2
0 7
0 17
0 12
0 9
0 11
0 18
0 11
0 7
0 11
0 18
0 15
0 8
0 16
0 2
0 1
0 7
0 11
0 11
0 11
1 10
1 12
1 14
1 7
1 12
1 17
1 17
1 3
1 3
1 12
1 3
1 3
1 7
1 10
1 16
1 3
1 7
1 12
1 5
1 3
1 12
1 17
1 17
1 3
1 4
1 5
1 3
1 3
1 7
1 4
1 17
1 13
1 4
1 12
1 3
1 11
1 17
1 17
1 7
1 3
1 1
1 4
1 17
1 3
1 17
1 18
1 5
1 17
1 3
1 17
1 3
1 15
1 4
1 10
1 7
1 17
1 4
1 15
1 14
1 17
1 5
1 3
1 4
1 4
1 4
1 17
1 18
1 14
1 14
1 14
1 7
1 3
1 15
1 7
1 3
1 14
1 4
1 14
1 7
1 11
1 14
1 5
1 3
1 5
1 3
1 2
1 7
1 17
1 12
1 3
1 18
1 7
1 12
1 12
1 13
1 5
1 7
1 8
1 4
1 12
1 4
1 16
1 4
1 18
1 3
1 7
1 16
1 18
1 11
1 1
1 7
1 5
1 16
1 7
1 12
1 5
1 8
1 7
1 3
1 3
1 3
1 11
1 17
1 3
1 14
1 7
1 17
1 15
1 3
1 5
1 7
1 3
1 17
1 1
1 3
1 7
1 18
1 3
1 5
1 4
1 10
1 17
1 3
1 5
1 4
1 11
1 11
1 7
1 12
1 18
1 7
1 5
1 4
1 18
1 3
1 10
1 10
1 3
1 4
1 16
1 7
1 12
1 4
1 17
1 12
1 16
2 11
2 4
2 4
2 8
2 6
2 4
2 4
2 4
2 18
2 5
2 11
2 7
2 6
2 17
2 4
2 12
2 11
2 18
2 13
2 12
2 4
2 4
2 5
2 18
2 9
2 19
2 6
2 6
2 18
2 5
2 8
2 8
2 5
2 5
2 18
2 8
2 6
2 8
2 8
2 15
2 17
2 8
2 18
2 2
2 5
2 4
2 18
2 18
2 19
2 4
2 8
2 17
2 19
2 13
2 8
2 6
2 12
2 18
2 4
2 4
2 13
2 4
2 4
2 9
2 4
2 4
2 8
2 17
2 8
2 4
2 10
2 13
2 15
2 4
2 18
2 12
2 13
2 8
2 8
2 0
2 16
2 4
2 8
2 6
2 8
2 4
2 8
2 19
2 4
2 18
2 4
2 18
2 13
2 13
2 15
2 14
2 18
2 4
2 4
2 11
2 19
2 18
2 18
2 1
2 5
2 5
2 3
2 4
2 17
2 13
2 16
2 5
2 6
2 13
2 4
2 9
2 11
2 19
2 6
2 5
2 4
2 4
2 5
2 13
2 18
2 18
2 5
2 13
2 17
2 5
2 13
2 16
2 8
2 5
2 8
2 13
2 13
2 15
2 5
2 12
2 9
2 4
2 2
2 5
2 8
2 12
2 16
2 19
2 4
2 13
2 13
2 13
2 4
2 4
2 5
2 18
2 5
2 13
2 4
2 17
2 15
2 11
2 8
2 11
2 2
2 8
