1 1
1 9
1 15
1 7
1 7
1 5
1 9
1 1
1 1
1 10
1 10
1 3
1 17
1 12
1 10
1 10
1 18
1 4
1 10
1 10
1 4
1 0
1 18
1 5
1 1
1 4
1 4
1 15
1 4
1 3
1 16
1 16
1 10
1 7
1 1
1 15
1 2
1 7
1 1
1 0
1 0
1 9
1 15
1 1
1 16
1 4
1 5
1 4
1 6
1 7
1 10
1 16
1 9
1 1
1 14
1 10
1 7
1 9
1 0
1 16
1 0
1 16
1 15
1 17
1 1
1 1
1 16
1 17
1 16
1 15
1 17
1 1
2 18
2 4
2 1
2 4
2 17
2 18
2 7
2 19
2 18
2 18
2 14
2 13
2 17
2 13
2 17
2 6
2 9
2 17
2 19
2 2
2 9
2 9
2 16
2 11
2 7
2 12
2 14
2 15
2 7
2 14
2 12
2 9
2 17
2 1
2 2
2 13
2 18
2 0
2 18
2 7
2 7
2 18
2 1
2 7
2 9
2 16
2 19
2 4
2 15
2 1
2 12
2 12
2 4
2 18
2 12
2 1
2 18
2 13
2 4
2 9
2 18
2 18
2 3
2 17
2 13
2 4
2 18
2 7
2 4
2 0
2 1
2 4
2 1
2 3
2 7
2 1
2 1
2 18
2 9
2 3
2 13
2 1
2 2
2 18
2 12
2 13
2 2
2 18
2 9
2 12
2 18
2 17
2 12
2 1
2 18
2 0
2 13
2 0
2 19
2 7
2 1
2 0
2 4
2 1
2 14
2 7
2 17
2 3
2 7
2 14
2 3
2 4
2 7
2 6
2 1
2 7
2 2
2 1
2 12
2 7
2 15
2 13
2 1
2 1
2 17
2 1
2 2
2 9
2 0
2 9
2 9
2 9
2 7
2 4
2 13
2 12
2 3
2 11
2 2
2 7
2 14
2 11
2 8
2 1
2 7
2 0
2 14
2 0
2 1
2 1
2 9
2 17
2 9
2 1
2 12
2 1
2 18
2 1
2 7
2 6
2 2
2 18
2 4
2 18
2 1
2 14
