2 18
2 14
2 9
2 4
2 5
1 7
2 18
1 8
2 19
2 5
2 12
2 4
2 7
2 16
0 8
2 7
2 5
2 0
2 0
2 0
0 13
2 14
2 14
2 0
2 2
2 7
1 12
1 12
2 4
2 2
2 7
2 19
0 11
2 5
2 14
2 14
1 14
0 6
2 16
1 10
2 9
2 15
2 0
1 11
1 19
2 12
2 5
2 7
2 7
0 19
2 7
1 17
2 5
1 16
2 5
2 12
2 11
2 15
2 9
2 13
2 4
2 2
2 0
2 12
2 18
2 5
2 5
2 12
1 19
2 9
2 5
2 12
2 19
2 12
2 0
0 2
0 9
2 17
2 4
2 7
2 15
2 5
2 4
2 12
0 9
2 0
0 18
2 15
2 7
2 7
2 7
2 13
1 6
2 4
2 1
2 19
1 2
2 15
1 8
2 5
2 0
1 3
2 5
2 14
2 13
2 5
2 12
2 5
0 16
2 10
2 2
2 5
2 12
1 19
2 12
1 14
2 7
2 7
2 15
1 12
2 12
1 16
1 9
2 0
2 5
2 9
2 7
2 7
2 12
2 2
2 2
2 5
0 9
2 12
2 9
1 6
2 8
2 16
2 9
2 0
1 8
2 9
2 12
0 1
1 5
2 12
1 16
2 1
2 14
1 12
2 7
2 8
2 4
2 5
2 18
2 12
0 13
2 11
1 14
1 5
1 12
2 5
2 0
1 17
1 12
2 12
2 12
2 12
2 12
0 3
0 3
0 3
0 6
0 12
0 19
0 13
0 1
0 15
0 1
0 12
0 9
0 4
0 18
0 6
0 18
0 8
0 6
0 8
0 8
0 6
0 18
0 6
0 14
0 1
0 9
0 4
0 12
0 15
0 3
0 8
0 6
0 14
0 7
0 8
0 1
0 3
0 19
0 7
0 18
0 9
0 2
0 18
0 9
0 10
0 6
0 19
0 1
0 1
0 6
0 2
0 6
0 19
0 14
0 1
0 15
0 4
0 1
0 19
0 1
0 3
0 15
0 9
0 1
0 1
0 18
0 6
0 15
0 3
0 6
0 8
0 17
0 7
0 1
0 1
0 6
0 10
0 9
0 1
0 1
0 6
0 6
0 9
0 6
0 9
0 1
0 3
0 14
0 9
0 11
0 6
0 19
0 3
0 9
0 7
0 14
0 19
0 19
0 8
0 6
0 15
0 6
0 16
0 1
0 15
0 18
0 8
0 19
0 6
0 18
0 14
0 19
0 19
0 18
0 18
0 8
0 16
0 12
0 18
0 19
0 2
0 19
0 15
0 9
0 2
0 6
0 14
0 19
0 14
0 12
0 9
0 13
0 9
0 1
0 7
0 1
0 8
0 6
0 14
0 18
0 1
0 19
0 4
0 6
0 6
0 16
0 1
0 3
0 3
0 9
0 6
0 18
0 6
0 11
0 12
0 9
0 14
0 16
0 3
0 14
0 14
0 19
0 18
0 10
0 3
0 13
1 19
1 11
1 9
1 16
1 14
1 19
1 19
1 6
1 15
1 14
1 12
1 16
1 11
1 9
1 2
1 2
1 14
1 12
1 19
1 5
1 8
1 1
1 3
1 14
1 1
1 14
1 16
1 14
1 19
1 11
1 6
1 7
1 19
1 2
1 5
1 10
1 1
1 12
1 11
1 16
1 18
1 19
1 6
1 2
1 9
1 1
1 12
1 1
1 19
1 6
1 18
1 2
1 7
1 12
1 7
1 19
1 14
1 12
1 1
1 7
1 1
1 12
1 12
1 18
1 12
1 19
1 11
1 14
1 16
1 14
1 15
1 5
1 19
1 6
1 17
1 12
1 16
1 15
1 6
1 11
1 1
1 12
1 11
1 11
1 16
1 15
1 3
1 6
1 16
1 18
1 19
1 2
1 14
1 10
1 17
1 7
1 12
1 12
1 7
1 12
1 14
1 14
1 19
1 14
1 18
1 11
1 6
1 11
1 1
1 15
1 19
1 12
1 12
1 17
1 6
1 8
1 19
1 8
1 11
1 19
1 8
1 5
1 19
1 15
1 4
1 19
1 12
1 14
1 12
1 7
1 14
1 3
1 1
1 19
1 0
1 15
1 11
1 14
1 19
1 7
1 19
1 19
1 2
1 1
1 8
1 19
1 5
1 14
1 2
1 5
1 17
1 19
1 12
1 8
1 12
1 3
1 14
1 12
1 19
1 14
1 19
1 19
1 7
1 19
1 11
1 5
2 0
2 15
2 9
2 8
2 19
2 0
2 15
2 7
2 12
2 9
2 9
2 15
2 5
2 7
2 5
2 9
2 12
2 4
2 5
2 12
2 4
2 0
2 0
2 19
2 13
2 1
2 0
2 14
2 5
2 7
2 5
2 18
2 19
2 7
2 5
2 12
2 7
2 1
2 15
2 2
2 13
2 12
2 5
2 19
2 7
2 7
2 4
2 12
2 12
2 12
2 19
2 7
2 0
2 7
2 7
2 5
2 7
2 15
2 12
2 5
2 10
2 9
2 5
2 2
2 12
2 9
2 13
2 13
2 15
2 12
2 1
2 7
2 19
2 0
2 15
2 12
2 1
2 5
2 14
2 12
2 19
2 2
2 16
2 16
2 5
2 12
2 13
2 18
2 15
2 5
2 1
2 3
2 5
2 8
2 0
2 8
2 15
2 7
2 7
2 12
2 9
2 0
2 19
2 13
2 9
2 19
2 0
2 19
2 19
2 7
2 5
2 17
2 14
2 5
2 15
2 5
2 15
2 19
2 13
2 0
2 8
2 12
2 7
2 18
2 5
2 0
2 12
2 7
2 12
2 12
2 14
2 8
2 14
2 0
2 12
2 14
2 4
2 1
2 15
2 0
2 15
2 18
2 15
2 16
2 0
2 12
2 14
2 9
2 14
2 12
2 12
2 12
2 12
2 5
2 12
2 4
2 12
2 9
2 12
2 14
2 1
2 16
2 19
2 10
2 9
2 19
