1 1
1 19
1 14
1 18
1 1
1 14
1 18
1 18
1 17
1 18
1 15
1 9
1 0
1 19
1 7
1 17
1 14
1 19
1 7
1 4
1 19
1 18
1 1
1 2
1 0
1 5
1 19
1 7
1 19
1 19
1 19
1 10
2 19
2 8
2 0
2 19
2 19
2 13
2 14
2 0
2 19
2 12
2 1
2 18
2 9
2 0
2 9
2 19
2 18
2 19
2 1
2 4
2 19
2 10
2 19
2 14
2 19
2 19
2 14
2 8
2 2
2 1
2 8
2 19
2 12
2 17
2 18
2 4
2 14
2 2
2 4
2 9
2 6
2 19
2 19
2 4
2 18
2 19
2 9
2 13
2 18
2 9
2 0
2 19
2 17
2 1
2 19
2 18
2 6
2 17
2 18
2 14
2 1
2 10
2 7
2 1
2 19
2 7
2 19
2 17
2 7
2 8
2 8
2 19
2 19
2 18
2 14
2 19
2 19
2 4
2 14
2 15
2 19
2 13
2 1
2 9
2 15
2 5
2 19
2 0
2 15
2 0
2 8
2 8
2 4
2 5
2 0
2 19
2 16
2 19
2 14
2 9
2 5
2 4
2 1
2 17
2 18
2 19
2 19
2 6
2 17
2 5
2 13
2 7
2 9
2 19
2 5
2 8
2 6
2 0
2 7
2 13
2 2
2 6
2 18
2 17
2 5
2 18
2 0
2 19
2 14
2 5
2 15
2 14
2 5
2 19
2 18
2 19
2 19
2 11
2 14
2 19
2 10
2 15
2 5
2 12
2 1
2 13
2 14
2 14
2 18
2 19
2 7
2 9
2 13
2 1
2 15
2 17
2 19
2 7
2 17
2 18
2 1
2 14
2 12
2 9
2 19
2 18
