1 15
1 1
1 2
1 1
1 18
1 13
1 10
1 10
1 15
1 7
1 11
1 1
1 7
1 9
1 2
1 3
1 14
1 2
1 15
1 1
1 15
1 6
1 13
1 7
1 13
1 13
1 10
1 15
1 15
1 10
1 15
1 18
1 14
1 10
1 1
1 14
1 16
1 15
1 1
1 1
1 3
1 0
1 7
1 2
1 7
1 1
1 1
1 11
1 10
1 1
1 11
1 7
1 2
1 2
1 15
1 19
1 11
1 13
1 10
1 2
1 18
1 18
1 1
1 4
1 7
1 1
1 18
1 18
1 1
1 2
1 14
1 11
1 13
1 8
1 10
1 10
1 15
1 15
1 1
1 19
1 15
1 9
1 7
1 10
1 2
1 10
1 13
1 7
1 0
1 16
1 11
1 19
1 13
1 10
1 2
1 1
1 2
1 15
1 15
2 6
2 17
2 18
2 8
2 18
2 14
2 3
2 15
2 6
2 7
2 16
2 15
2 10
2 18
2 12
2 15
2 2
2 15
2 3
2 6
2 18
2 3
2 6
2 3
2 10
2 8
2 9
2 10
2 3
2 17
2 1
2 11
2 1
2 3
2 1
2 18
2 18
2 0
2 9
2 12
2 12
2 1
2 19
2 18
2 15
2 18
2 15
2 15
2 1
2 3
2 6
2 9
2 11
2 18
2 9
2 15
2 9
2 3
2 11
2 7
2 15
2 19
2 3
2 1
2 11
2 18
2 15
2 11
2 10
2 6
2 9
2 3
2 15
2 15
2 15
2 3
2 8
2 3
2 9
2 9
2 9
2 2
2 9
2 18
2 6
2 13
2 15
2 11
2 18
2 9
2 1
2 15
2 15
2 19
2 15
2 10
2 9
2 6
2 15
2 4
2 11
2 10
2 2
2 6
2 3
2 15
2 15
2 18
2 3
2 3
2 7
2 15
2 15
2 10
2 11
2 10
2 18
2 9
2 9
2 15
2 10
2 15
2 18
2 16
2 19
2 18
2 19
2 9
2 11
2 19
2 1
2 16
2 3
2 12
2 15
2 15
2 3
2 1
2 15
2 6
2 2
2 19
2 1
2 17
2 18
2 10
2 10
2 14
2 15
2 18
2 15
2 9
2 3
2 3
2 18
2 12
2 1
2 18
2 9
2 9
2 15
2 9
2 3
2 19
2 0
2 10
