2 5
2 2
2 15
2 1
2 8
2 2
2 1
2 10
2 2
2 5
2 1
2 13
2 1
2 2
2 10
2 2
2 1
2 19
2 2
2 16
2 7
2 12
2 4
2 12
