2 14
2 17
2 5
2 5
2 5
2 1
2 8
2 5
2 5
2 5
2 6
2 5
2 6
2 5
2 9
2 9
2 6
2 3
2 3
2 17
2 19
2 10
2 13
2 8
2 8
2 5
2 4
2 12
2 11
2 5
2 6
2 17
2 7
2 19
2 10
2 8
2 4
2 17
2 8
2 17
2 5
2 12
2 1
2 17
2 17
2 12
2 6
2 4
2 8
2 19
2 6
2 17
2 19
2 8
2 9
2 6
2 14
2 8
2 0
2 4
2 6
2 5
2 12
2 5
2 12
2 6
2 12
2 10
2 7
2 8
2 19
2 19
2 5
2 5
2 11
2 6
2 11
2 17
2 6
2 11
2 16
2 11
2 5
2 17
2 6
2 18
2 12
2 19
2 6
2 11
2 5
2 8
