0 19
0 0
1 8
0 3
0 6
1 7
0 13
0 15
0 6
0 12
0 18
0 18
0 0
0 0
0 0
1 3
0 0
0 4
1 5
0 11
0 8
0 0
1 13
0 0
0 19
1 7
0 11
0 19
0 0
0 15
2 14
0 14
0 18
1 0
0 6
1 17
0 18
0 12
0 11
0 15
0 18
0 18
1 5
0 15
1 5
0 18
1 3
0 17
0 5
0 19
1 18
0 0
0 18
0 2
0 17
0 3
0 0
0 0
0 8
0 16
0 4
0 11
0 11
0 6
0 11
0 11
1 16
0 17
0 0
1 7
1 17
0 18
0 11
0 5
0 16
1 2
0 4
1 11
0 17
0 15
0 17
1 0
0 18
1 9
1 16
0 0
1 0
1 17
1 5
0 0
0 7
0 8
0 2
0 6
0 11
0 19
0 0
0 5
0 4
0 4
1 19
0 11
0 11
0 0
0 11
0 19
1 16
0 0
1 15
0 11
0 17
0 11
0 18
0 0
0 17
0 18
0 4
0 14
0 6
0 15
0 17
0 11
0 2
0 17
0 19
0 9
0 12
0 9
0 4
0 2
0 0
0 18
0 17
0 4
0 5
0 12
0 14
0 6
0 2
0 0
0 4
0 5
0 17
0 17
0 0
0 0
0 11
0 18
0 11
0 11
0 11
0 0
0 0
0 15
0 12
0 11
0 11
0 11
0 6
0 6
0 15
0 0
0 0
0 4
0 4
0 14
0 2
0 12
0 13
0 15
0 17
0 4
0 4
0 15
0 12
0 4
0 12
0 0
0 4
0 8
0 17
0 18
0 6
0 12
0 4
0 11
0 18
0 17
0 11
0 1
0 0
0 4
0 0
0 15
0 3
0 17
0 17
0 11
0 19
0 17
0 4
0 18
0 6
0 0
0 0
0 4
0 15
0 15
0 0
0 19
0 18
0 11
0 17
0 17
0 11
0 6
0 0
0 11
0 11
0 6
0 8
0 5
0 17
0 13
0 14
0 17
0 2
0 19
0 0
0 18
0 0
0 14
0 11
0 4
0 15
0 14
0 3
0 11
0 12
0 12
0 12
0 0
0 17
0 18
0 0
0 12
0 15
0 4
0 2
0 12
0 4
0 0
0 0
0 4
0 0
0 11
0 17
0 14
0 11
0 14
0 18
0 17
0 17
0 0
0 2
0 11
0 0
0 19
0 6
0 6
0 0
0 4
0 19
0 19
0 0
0 17
1 13
1 11
1 2
1 7
1 5
1 2
1 4
1 5
1 2
1 9
1 9
1 16
1 8
1 4
1 13
1 10
1 13
1 19
1 2
1 7
1 14
1 8
1 16
1 0
1 7
1 17
1 2
1 19
1 7
1 4
1 5
1 9
1 16
1 2
1 9
1 4
1 5
1 9
1 7
1 11
1 10
1 19
1 9
1 19
1 19
1 0
1 1
1 13
1 4
1 4
1 3
1 9
1 9
1 11
1 4
1 2
1 16
1 3
1 4
1 11
1 9
1 7
1 0
1 5
1 5
1 16
1 5
1 10
1 8
1 0
1 10
1 2
1 9
1 5
1 17
1 9
1 5
1 19
1 9
1 2
1 7
1 0
1 4
1 11
1 9
1 0
1 2
1 5
1 7
1 3
1 3
1 8
1 11
1 3
1 5
1 4
1 9
1 18
1 17
1 16
1 2
1 17
1 19
1 9
1 9
1 16
1 0
1 3
1 4
1 17
1 5
1 13
1 9
1 5
1 2
1 9
1 9
1 16
1 18
1 17
1 7
1 9
1 19
1 0
1 10
1 4
1 3
1 16
1 9
1 4
1 19
1 16
1 8
1 0
1 2
1 5
1 17
1 19
1 17
1 17
1 0
1 9
1 0
1 17
1 16
1 0
1 4
1 0
1 16
1 9
1 9
1 4
1 4
1 17
1 5
1 4
1 9
1 7
1 16
1 9
1 9
1 5
1 4
1 16
1 7
1 5
2 16
2 10
2 4
2 8
2 10
2 11
2 4
2 7
2 1
2 19
2 7
2 16
2 9
2 19
2 9
2 15
2 8
2 0
2 15
2 7
2 4
2 10
2 0
2 0
2 3
2 11
2 7
2 2
2 10
2 1
2 0
2 0
2 15
2 13
2 13
2 19
2 15
2 0
2 0
2 2
2 2
2 15
2 11
2 16
2 14
2 18
2 2
2 0
2 8
2 11
2 15
2 13
2 18
2 4
2 11
2 10
2 16
2 16
2 8
2 0
2 12
2 14
2 2
2 7
2 5
2 18
2 15
2 10
2 1
2 14
2 9
2 16
2 19
2 0
2 16
2 16
2 10
2 0
2 11
2 11
2 13
2 18
2 7
2 11
2 16
2 8
2 0
2 7
2 7
2 19
2 7
2 7
2 13
2 2
2 0
2 7
2 0
2 2
2 0
2 7
2 14
2 8
2 16
2 2
2 11
2 15
2 13
2 0
2 19
2 0
2 10
2 15
2 7
2 8
2 13
2 4
2 15
2 16
2 8
2 15
2 10
2 1
2 16
2 7
2 16
2 15
2 13
2 0
2 7
2 7
2 0
2 4
2 0
2 10
2 14
2 15
2 7
2 16
2 8
2 0
2 13
2 16
2 14
2 7
2 13
2 0
2 11
2 13
2 8
2 11
2 8
2 8
2 8
2 8
2 14
2 14
2 16
2 2
2 16
2 0
2 15
2 18
2 8
2 7
2 16
2 11
