2 16
2 2
2 6
2 19
1 16
1 17
2 6
2 12
2 9
1 15
2 10
1 15
2 0
0 9
2 14
2 18
2 7
2 13
2 0
2 11
2 12
2 0
2 12
2 9
1 13
1 2
2 14
2 6
2 14
2 14
2 19
2 16
1 17
2 14
2 10
2 0
1 19
2 5
2 9
2 12
2 12
1 14
1 9
2 6
2 14
2 18
1 15
2 14
2 10
2 6
2 14
2 12
1 19
2 14
1 2
0 3
2 18
2 10
2 6
1 3
1 15
2 19
2 19
2 11
2 9
1 15
2 0
2 6
1 14
0 3
2 1
2 11
2 14
2 19
2 5
2 10
1 9
0 10
0 3
0 11
0 7
0 10
0 17
0 12
0 11
0 6
0 3
0 0
0 4
0 1
0 5
0 17
0 2
0 1
0 11
0 12
0 5
0 18
0 3
0 2
0 11
0 0
0 2
0 3
0 12
0 1
0 1
0 17
0 18
0 3
0 18
0 5
0 5
0 0
0 5
0 17
0 11
0 1
0 0
0 10
0 0
0 10
0 1
0 5
0 4
0 10
0 11
0 2
0 3
0 10
0 17
0 12
0 17
0 3
0 18
0 3
0 1
0 3
0 5
0 17
0 18
0 12
0 0
0 5
0 11
0 2
0 0
0 3
0 12
0 0
0 3
0 13
0 1
0 17
0 3
0 1
0 5
0 1
0 0
0 0
0 11
0 2
0 0
0 11
0 2
0 11
0 10
0 5
0 1
0 1
0 10
0 18
0 14
0 9
0 1
0 5
0 16
0 5
0 17
0 17
0 11
0 5
0 14
0 17
0 0
0 12
0 11
0 16
0 3
0 10
0 8
0 17
0 12
0 11
0 16
0 5
0 9
0 5
0 10
0 16
0 12
0 5
0 1
0 17
0 5
0 11
0 17
0 0
0 5
0 5
0 11
0 11
0 0
0 12
0 5
0 17
0 18
0 2
0 16
0 11
0 5
0 18
0 10
0 3
0 1
0 1
0 17
0 0
0 2
0 3
0 5
0 3
0 2
0 7
0 12
0 11
0 0
0 0
0 12
0 3
0 11
0 10
0 12
1 17
1 15
1 8
1 17
1 3
1 17
1 3
1 9
1 4
1 3
1 17
1 3
1 13
1 15
1 10
1 15
1 17
1 14
1 4
1 17
1 9
1 12
1 15
1 9
1 2
1 3
1 13
1 14
1 15
1 9
1 3
1 0
1 15
1 3
1 1
1 2
1 17
1 17
1 17
1 2
1 15
1 17
1 9
1 15
1 17
1 12
1 14
1 12
1 9
1 2
1 2
1 14
1 15
1 17
1 17
1 5
1 8
1 14
1 10
1 15
1 13
1 13
1 12
1 2
1 3
1 4
1 3
1 1
1 3
1 10
1 9
1 3
1 1
1 15
1 1
1 3
1 1
1 1
1 13
1 2
1 1
1 12
1 2
1 17
1 12
1 4
1 17
1 12
1 10
1 14
1 15
1 4
1 10
1 15
1 9
1 15
1 13
1 13
1 14
1 19
1 2
1 8
1 2
1 15
1 16
1 13
1 2
1 15
1 12
1 13
1 2
1 8
1 4
1 2
1 8
1 19
1 13
1 2
1 13
1 10
1 15
1 3
1 3
1 4
1 2
1 13
1 15
1 12
1 15
1 8
1 10
1 15
1 4
1 13
1 15
1 10
1 2
1 13
1 13
1 3
1 9
1 3
1 15
1 17
1 17
1 12
1 15
1 13
1 17
1 7
1 2
1 3
1 9
1 17
1 1
1 9
1 14
1 4
1 3
1 12
1 10
1 3
1 9
1 4
1 9
1 15
2 9
2 6
2 2
2 6
2 12
2 14
2 18
2 14
2 14
2 10
2 18
2 16
2 3
2 5
2 19
2 6
2 7
2 12
2 19
2 6
2 18
2 2
2 0
2 14
2 12
2 5
2 14
2 0
2 16
2 6
2 14
2 14
2 10
2 12
2 0
2 6
2 10
2 7
2 10
2 14
2 9
2 9
2 10
2 0
2 11
2 11
2 0
2 12
2 6
2 1
2 10
2 12
2 0
2 10
2 5
2 0
2 19
2 0
2 10
2 0
2 14
2 9
2 19
2 14
2 6
2 18
2 6
2 4
2 0
2 9
2 9
2 17
2 6
2 18
2 14
2 9
2 12
2 9
2 10
2 9
2 9
2 14
2 10
2 14
2 5
2 14
2 1
2 0
2 7
2 6
2 9
2 14
2 10
2 19
2 1
2 0
2 10
2 10
2 1
2 0
2 7
2 5
2 11
2 11
2 1
2 12
2 10
2 14
2 14
2 10
2 12
2 19
2 7
2 5
2 19
2 12
2 10
2 14
2 19
2 14
2 11
2 10
2 12
2 12
2 11
2 9
2 12
2 5
2 7
2 16
2 10
2 10
2 5
2 10
2 12
2 14
2 0
2 18
2 11
2 6
2 12
2 0
2 9
2 18
2 12
2 10
2 14
2 12
2 9
2 1
2 1
2 5
2 12
2 14
2 1
2 9
2 14
2 12
2 14
2 12
2 9
2 12
2 6
2 13
2 10
2 1
