2 16
2 18
2 13
2 1
2 8
2 16
2 8
2 18
2 17
2 13
2 2
2 18
2 14
2 18
2 2
2 13
2 19
2 13
2 13
2 2
2 10
2 0
2 2
2 10
2 16
2 16
2 19
2 8
2 1
2 0
2 19
2 2
2 8
2 19
2 16
2 10
2 2
2 10
2 18
2 19
2 1
2 19
2 16
2 0
2 14
2 1
2 17
2 8
2 16
2 15
2 2
2 10
2 10
2 0
2 2
2 0
2 16
2 8
2 4
2 16
2 19
2 0
2 1
2 0
2 2
2 10
2 1
2 2
2 19
2 17
2 19
2 16
2 16
2 16
2 17
2 17
2 16
2 18
2 8
2 19
2 2
2 2
2 0
2 19
2 18
2 13
2 16
2 10
2 0
2 0
2 16
2 16
2 14
2 13
2 17
2 0
2 16
2 19
2 10
2 1
2 2
2 6
2 16
2 0
2 19
2 8
2 10
2 2
2 4
2 10
2 17
2 2
2 19
2 2
2 1
2 0
2 16
2 4
2 8
2 18
2 16
2 0
2 7
2 16
2 16
2 8
2 19
2 18
2 16
2 10
2 19
2 10
2 10
2 15
2 17
2 2
