2 1
0 9
0 17
2 12
0 1
2 1
2 1
0 14
0 13
0 2
2 12
2 16
0 7
2 1
2 3
0 5
0 11
2 3
2 4
2 3
2 1
0 10
0 10
2 17
0 6
2 1
0 8
2 1
0 17
2 4
2 5
0 8
1 16
0 8
0 8
2 6
0 9
0 1
1 1
0 6
0 2
2 3
0 10
0 17
2 1
0 2
0 9
0 6
0 14
0 6
2 4
0 8
0 9
2 12
0 6
2 1
0 6
0 14
0 6
0 6
2 18
0 2
2 18
0 6
0 8
0 3
0 14
0 17
0 3
0 8
0 14
0 2
0 17
0 6
0 2
0 6
0 6
0 8
0 6
0 9
0 14
0 3
0 17
0 3
0 8
0 1
0 9
0 9
0 1
0 17
0 2
0 6
0 6
0 9
0 13
0 2
0 15
0 8
0 9
0 9
0 17
0 2
0 3
0 9
0 3
0 8
0 7
0 13
0 10
0 17
0 18
0 4
0 17
0 13
0 17
0 10
0 14
0 17
0 10
0 3
0 6
0 8
0 13
0 17
0 14
0 6
0 17
0 1
0 6
0 1
0 6
0 9
0 13
0 10
0 6
0 6
0 1
0 3
0 17
0 6
0 6
0 9
0 17
0 8
0 6
0 11
0 7
0 1
0 9
0 6
0 3
0 9
0 11
0 17
0 13
0 10
0 9
0 1
0 13
0 3
0 10
0 6
0 6
0 10
0 13
0 4
0 9
0 6
0 5
0 8
0 9
0 11
0 13
0 8
0 6
0 14
0 10
0 9
0 8
0 13
0 6
0 6
0 1
0 9
0 3
0 6
0 17
0 6
0 6
0 4
0 3
0 6
0 1
0 3
0 8
0 4
0 6
0 3
0 3
0 1
0 9
0 6
0 14
0 9
0 3
0 3
0 18
0 6
0 17
0 6
0 1
0 2
0 9
0 8
0 2
0 10
0 17
0 9
0 14
0 3
0 9
0 2
0 4
0 18
0 6
0 9
0 6
0 17
0 1
1 2
1 3
1 3
1 16
1 0
1 13
1 1
1 0
1 11
1 16
1 10
1 16
1 14
1 16
1 17
1 19
1 19
1 19
1 19
1 6
1 7
1 14
1 17
1 3
1 17
1 14
1 6
1 13
1 2
1 14
1 19
1 3
1 14
1 7
1 2
1 10
1 16
1 14
1 2
1 7
1 19
1 15
1 3
1 6
1 13
1 1
1 3
1 2
1 16
1 16
1 6
1 16
1 14
1 10
1 3
1 3
1 7
1 14
1 15
1 14
1 2
1 1
1 19
1 16
1 4
1 2
1 10
1 1
1 10
1 19
1 7
1 2
1 10
1 19
1 16
1 19
1 3
1 4
1 14
1 16
1 7
1 3
1 14
1 1
1 4
1 1
1 16
1 19
1 7
1 14
1 14
1 16
1 2
1 2
1 4
1 6
1 2
1 10
1 2
1 16
1 2
1 19
1 16
1 16
1 16
1 16
1 7
1 6
1 19
1 1
1 1
1 10
1 19
1 16
1 10
1 2
1 2
1 7
1 10
1 19
1 19
1 2
1 10
1 2
1 1
1 19
1 4
1 6
1 16
1 2
1 13
1 19
1 19
1 18
1 3
1 15
1 19
1 19
1 15
1 19
1 3
1 14
1 19
1 0
1 16
1 19
1 3
1 3
1 14
1 2
1 1
1 3
1 19
1 16
1 1
1 2
1 1
1 16
1 14
1 19
1 14
1 19
1 15
1 1
1 16
1 19
2 18
2 3
2 18
2 18
2 1
2 5
2 9
2 19
2 5
2 4
2 1
2 3
2 12
2 4
2 4
2 18
2 9
2 5
2 1
2 1
2 6
2 16
2 5
2 1
2 18
2 5
2 5
2 2
2 16
2 4
2 8
2 4
2 1
2 12
2 1
2 6
2 1
2 4
2 2
2 17
2 16
2 8
2 1
2 8
2 16
2 4
2 1
2 0
2 3
2 3
2 6
2 18
2 9
2 3
2 18
2 16
2 16
2 5
2 3
2 3
2 1
2 4
2 1
2 12
2 5
2 18
2 1
2 1
2 5
2 1
2 6
2 16
2 5
2 5
2 12
2 5
2 17
2 3
2 12
2 12
2 5
2 11
2 4
2 18
2 16
2 5
2 4
2 5
2 16
2 1
2 8
2 17
2 17
2 6
2 13
2 16
2 3
2 5
2 19
2 0
2 1
2 1
2 1
2 1
2 5
2 8
2 5
2 3
2 5
2 8
2 16
2 12
2 18
2 5
2 18
2 18
2 12
2 1
2 16
2 9
2 1
2 1
2 9
2 16
2 8
2 3
2 5
2 0
2 18
2 18
2 3
2 9
2 18
2 5
2 19
2 17
2 18
2 16
2 16
2 3
2 18
2 1
2 1
2 4
2 6
2 3
2 5
2 9
2 17
2 1
2 4
2 5
2 5
2 1
2 15
2 17
2 12
2 9
2 19
2 2
2 4
2 5
2 1
2 8
2 1
2 3
