1 8
1 7
1 1
2 1
2 15
2 1
2 11
2 17
2 6
2 15
2 6
2 15
2 0
2 15
2 0
2 16
2 15
2 15
2 6
2 2
2 9
2 13
2 6
2 6
2 17
2 0
2 9
2 4
2 6
2 2
2 18
2 5
2 4
2 15
2 0
2 8
2 1
2 16
2 6
2 4
2 1
2 6
2 9
2 16
2 1
2 15
2 14
2 6
2 17
2 15
2 17
2 17
2 4
2 1
2 15
2 6
2 11
2 16
2 1
2 11
2 6
2 8
2 15
2 6
2 4
2 11
2 4
2 1
2 3
2 1
2 11
2 1
2 10
2 4
2 15
2 2
2 4
2 2
2 15
2 6
2 1
2 1
2 8
2 1
2 10
2 15
2 1
2 16
2 15
2 1
2 0
2 17
2 4
2 16
2 16
2 17
2 4
2 15
2 15
2 17
2 11
2 16
2 4
2 17
2 15
2 5
2 2
2 11
2 4
2 12
2 18
2 2
2 0
2 18
2 6
2 18
2 1
2 4
2 2
2 15
2 15
2 2
2 1
2 15
2 17
2 15
2 1
2 0
2 2
2 2
2 3
2 13
2 6
2 15
2 17
2 3
2 15
2 0
2 6
2 5
2 15
2 9
2 2
2 8
2 16
2 6
2 1
2 18
2 11
2 16
2 4
2 16
2 4
2 2
2 16
2 0
2 1
2 13
2 11
2 15
2 15
2 11
2 0
2 15
2 1
2 6
2 4
2 16
2 1
