0 6
1 3
0 9
0 1
0 18
0 18
1 12
1 3
0 16
0 14
0 1
0 1
0 13
1 14
0 5
1 18
1 3
1 19
1 4
1 18
1 18
0 3
0 12
1 10
1 16
1 16
1 10
1 18
0 7
0 5
0 16
1 14
1 19
0 18
0 1
1 7
0 10
1 3
0 3
1 16
0 14
0 18
1 14
0 17
0 14
1 11
0 16
1 14
1 15
0 14
0 1
0 9
0 14
0 9
1 7
1 16
0 16
0 6
1 12
0 6
0 1
1 14
0 9
0 13
0 19
1 19
0 10
0 16
1 2
0 9
0 1
0 1
0 1
1 10
0 9
1 13
1 0
0 2
0 1
0 3
1 9
1 18
1 18
0 6
1 14
0 9
1 7
0 14
1 3
0 5
1 9
0 9
1 3
0 5
0 18
0 5
0 14
0 14
0 3
1 16
0 13
0 1
1 10
1 9
1 13
1 12
0 7
1 2
1 13
1 14
0 1
0 14
0 5
0 9
0 1
0 17
1 9
0 16
1 10
1 11
1 18
0 14
1 13
1 18
0 1
1 1
2 13
1 7
0 1
1 15
1 9
1 19
0 2
0 9
1 12
1 11
0 19
1 13
0 9
1 5
0 2
0 1
1 16
1 3
1 12
0 3
1 19
0 3
0 14
1 19
0 0
0 5
1 13
1 13
0 1
1 19
1 10
1 6
0 16
1 7
0 10
1 9
1 12
0 5
1 3
1 18
0 13
1 0
0 14
1 11
1 11
1 16
0 10
1 0
1 10
1 3
0 7
1 14
1 3
0 1
0 18
0 14
0 7
0 18
0 1
0 5
1 7
0 1
1 3
1 3
0 10
1 18
1 16
1 14
1 11
0 3
1 7
1 14
0 0
0 3
0 5
0 14
0 10
0 13
0 3
0 9
0 16
0 1
0 18
0 12
0 5
0 9
0 14
0 5
0 0
0 0
0 16
0 16
0 1
0 13
0 14
0 10
0 5
0 5
0 3
0 0
0 9
0 18
0 9
0 3
0 18
0 13
0 1
0 3
0 5
0 19
0 3
0 17
0 18
0 10
0 14
0 0
0 19
0 9
0 14
0 7
0 10
0 5
0 17
0 19
0 18
0 0
0 0
0 1
0 0
0 0
0 5
0 16
0 1
0 3
0 3
0 3
0 14
0 16
0 0
0 1
0 5
0 9
0 19
0 9
0 1
0 18
0 0
0 18
0 9
0 5
0 14
0 16
0 17
0 6
0 1
0 10
0 19
0 0
0 13
0 3
0 5
0 6
0 14
0 17
0 1
0 6
0 16
0 12
0 5
0 1
0 6
0 0
0 1
0 1
0 14
0 1
0 18
0 0
0 0
0 5
0 18
0 16
0 9
0 1
0 5
0 1
0 17
0 7
0 1
0 19
0 8
0 9
0 10
0 5
0 3
0 1
0 19
0 5
0 0
0 13
0 1
0 0
0 17
0 0
0 1
0 1
0 9
0 18
0 1
0 9
0 1
0 16
0 11
0 1
0 1
0 10
0 9
0 1
0 3
0 0
0 18
0 3
0 18
0 1
0 19
0 9
0 9
0 14
0 10
0 9
0 9
0 3
0 12
0 5
0 9
0 14
0 14
0 1
0 10
1 9
1 7
1 12
1 12
1 7
1 14
1 12
1 2
1 7
1 16
1 12
1 14
1 3
1 14
1 14
1 2
1 13
1 3
1 18
1 7
1 18
1 11
1 2
1 7
1 3
1 18
1 5
1 12
1 19
1 7
1 2
1 1
1 16
1 6
1 0
1 6
1 13
1 3
1 9
1 18
1 10
1 2
1 18
1 11
1 6
1 18
1 16
1 13
1 2
1 19
1 9
1 7
1 9
1 18
1 2
1 13
1 14
1 3
1 9
1 19
1 3
1 18
1 14
1 14
1 19
1 18
1 11
1 18
1 13
1 13
1 18
1 3
1 14
1 9
1 9
1 12
1 7
1 6
1 18
1 13
1 14
1 18
1 3
1 11
1 14
1 3
1 16
1 7
1 14
1 7
1 13
1 12
1 18
1 11
1 2
1 16
1 11
1 9
1 9
1 3
1 16
1 12
1 14
1 3
1 3
1 0
1 9
1 3
1 18
1 14
1 12
1 16
1 10
1 16
1 9
1 9
1 19
1 12
1 4
1 14
1 19
1 19
1 14
1 7
1 14
1 13
1 7
1 11
1 14
1 16
1 18
1 9
1 2
1 18
1 16
1 14
1 18
1 16
1 19
1 14
1 11
1 14
1 14
1 10
1 7
1 14
1 14
1 9
1 10
1 9
1 9
1 2
1 6
1 13
1 14
1 14
1 18
1 14
1 9
1 11
1 7
1 7
1 16
1 18
1 18
1 14
2 10
2 6
2 10
2 11
2 15
2 2
2 17
2 12
2 2
2 10
2 8
2 10
2 11
2 13
2 13
2 1
2 13
2 9
2 8
2 6
2 17
2 1
2 17
2 12
2 18
2 7
2 15
2 12
2 8
2 17
2 17
2 13
2 2
2 9
2 6
2 17
2 6
2 19
2 2
2 8
2 2
2 15
2 2
2 1
2 15
2 18
2 17
2 15
2 2
2 13
2 18
2 15
2 8
2 1
2 10
2 6
2 2
2 17
2 1
2 6
2 13
2 15
2 1
2 13
2 13
2 15
2 17
2 19
2 13
2 6
2 15
2 8
2 10
2 8
2 6
2 2
2 15
2 17
2 11
2 1
2 15
2 10
2 2
2 1
2 12
2 8
2 13
2 17
2 1
2 11
2 17
2 1
2 1
2 1
2 17
2 10
2 13
2 13
2 5
2 18
2 19
2 12
2 9
2 6
2 13
2 2
2 15
2 13
2 13
2 6
2 13
2 15
2 11
2 2
2 2
2 14
2 10
2 1
2 11
2 2
2 13
2 13
2 10
2 2
2 12
2 1
2 11
2 3
2 12
2 13
2 12
2 12
2 17
2 17
2 8
2 6
2 13
2 19
2 1
2 18
2 8
2 13
2 9
2 11
2 2
2 2
2 6
2 11
2 17
2 4
2 10
2 6
2 5
2 1
2 17
2 13
2 1
2 10
2 12
2 2
2 1
2 17
2 6
2 6
2 2
2 1
