0 0
0 0
0 8
0 8
0 10
0 0
0 5
0 8
0 10
0 5
0 13
0 9
0 3
0 0
0 6
0 15
0 13
0 3
0 13
0 8
0 8
0 3
0 2
0 0
0 7
0 13
0 9
0 19
0 1
0 1
0 5
0 9
0 12
0 13
0 0
0 13
0 13
0 9
0 10
0 6
0 5
0 2
0 0
0 0
0 8
0 3
0 13
0 8
0 19
0 10
0 9
0 13
0 2
0 13
0 19
0 13
0 3
0 13
0 19
0 0
0 19
0 9
0 18
0 0
0 13
0 0
0 0
0 9
0 0
0 8
0 8
0 0
0 0
0 13
0 9
0 13
0 13
0 9
0 5
0 1
0 13
0 0
0 13
0 10
0 9
0 0
0 9
0 12
0 0
0 9
0 8
0 0
0 9
0 19
0 0
0 1
0 9
0 8
0 13
0 9
0 13
0 0
0 9
0 18
0 0
0 10
0 13
0 0
0 6
0 1
0 7
0 19
0 9
0 9
0 8
0 19
0 0
0 7
0 6
0 2
0 0
0 0
0 13
1 9
1 18
1 9
1 2
1 9
1 10
1 9
1 18
1 3
1 18
1 9
1 18
1 9
1 17
1 2
1 9
1 18
1 8
1 12
1 17
1 0
1 9
1 9
1 9
1 9
1 9
1 2
1 9
1 17
1 14
1 12
1 10
1 7
1 9
1 3
1 9
1 2
1 6
1 2
1 9
1 8
1 2
1 14
1 17
1 12
1 18
1 18
1 17
1 6
1 9
1 0
1 10
1 9
1 12
1 10
1 2
1 10
1 9
1 9
1 9
1 17
1 18
1 2
1 2
1 18
1 2
1 10
1 2
1 18
1 2
1 18
1 18
1 2
1 19
1 17
1 9
1 10
1 18
1 9
1 2
1 9
1 10
1 11
1 17
1 2
1 12
1 9
1 9
1 17
1 18
1 18
1 9
1 5
1 10
1 9
1 2
1 10
1 14
1 2
1 9
1 14
1 9
1 7
1 7
1 17
1 18
1 17
1 2
1 9
1 9
1 9
1 18
1 9
1 2
1 16
1 12
1 18
1 18
1 12
1 9
1 2
1 18
1 9
1 2
1 17
1 2
1 2
1 16
1 17
1 9
1 18
1 18
1 9
1 9
1 17
1 7
1 14
1 9
1 18
1 7
1 18
1 0
1 9
1 2
1 19
1 10
1 17
1 14
1 2
1 18
1 9
1 12
1 2
1 6
1 11
1 9
1 2
1 2
1 10
1 2
1 10
1 9
1 12
1 18
1 18
1 17
2 3
2 3
2 3
2 3
2 12
2 12
2 12
2 4
2 3
2 9
2 16
2 16
2 12
2 3
2 4
2 16
2 11
2 10
2 16
2 3
2 12
2 5
2 12
2 3
2 5
2 12
2 11
2 3
2 6
2 12
2 17
2 10
2 11
2 3
2 3
2 12
2 16
2 11
2 6
2 12
2 12
2 16
2 12
2 3
2 3
2 12
2 4
2 16
2 12
2 16
2 3
2 12
2 16
2 4
2 10
2 1
2 3
2 3
2 11
2 16
2 16
2 12
2 13
2 4
2 8
2 8
2 2
2 16
2 11
2 12
2 4
2 12
2 3
2 3
2 3
2 9
2 1
2 13
2 10
2 3
2 3
2 8
2 12
2 3
2 0
2 14
2 11
2 11
2 3
2 3
2 3
2 9
2 12
2 16
2 9
2 1
2 11
2 8
2 6
2 3
2 9
2 4
2 16
2 16
2 3
2 2
2 11
2 16
2 16
2 3
2 6
2 1
2 12
2 16
2 11
2 3
2 12
2 16
2 13
2 12
2 16
2 12
2 11
2 16
2 3
2 16
2 12
2 8
2 16
2 1
2 16
2 9
2 11
2 3
2 3
2 3
2 16
2 12
2 3
2 3
2 8
2 6
2 3
2 3
2 12
2 16
2 12
2 12
2 16
2 13
2 16
2 16
2 3
2 3
2 16
2 16
2 3
2 4
2 3
2 11
2 5
2 3
2 12
2 12
2 3
2 4
