2 19
1 18
2 16
1 16
1 0
2 12
1 8
1 8
1 13
1 0
1 15
1 0
1 13
2 8
1 0
1 4
1 0
1 18
2 14
1 6
1 19
1 14
1 15
1 16
2 19
1 0
1 4
1 15
1 11
1 6
1 2
2 8
0 9
1 11
1 0
1 7
1 6
1 8
0 9
0 15
0 17
0 11
0 11
0 11
0 9
0 0
0 0
0 17
0 0
0 11
0 4
0 1
0 17
0 0
0 3
0 9
0 0
0 4
0 11
0 19
0 5
0 17
0 9
0 17
0 9
0 9
0 9
0 13
0 11
0 16
0 17
0 17
0 0
0 11
0 19
0 15
0 4
0 5
0 16
0 17
0 19
0 3
0 17
0 0
0 15
0 10
0 3
0 9
0 12
0 13
0 11
0 14
0 2
0 11
0 15
0 9
0 8
0 5
0 3
0 3
0 12
0 17
0 15
0 9
0 17
0 8
0 3
0 16
0 0
0 3
0 1
0 9
0 13
0 1
0 4
0 17
0 16
0 3
0 2
0 1
0 13
0 3
0 17
0 8
0 9
0 9
0 4
0 5
0 4
0 17
0 4
0 1
0 5
0 5
0 0
0 3
0 9
0 1
0 17
0 16
0 8
0 5
0 3
0 9
0 9
0 13
0 0
0 0
0 3
0 3
0 0
0 16
0 13
0 3
0 3
0 9
0 0
0 11
0 11
0 17
0 0
0 1
0 9
0 9
0 8
0 17
0 8
0 12
0 5
0 9
0 7
0 1
0 0
0 15
0 9
0 7
0 16
0 0
0 4
0 7
0 9
0 15
0 15
0 15
0 11
0 9
0 0
0 14
0 4
0 12
0 16
0 5
0 8
0 9
0 9
0 17
0 0
0 9
0 4
0 17
0 15
0 17
0 1
0 0
0 17
1 8
1 14
1 6
1 0
1 0
1 16
1 14
1 14
1 0
1 14
1 14
1 6
1 11
1 0
1 16
1 2
1 4
1 11
1 11
1 15
1 0
1 8
1 14
1 0
1 0
1 8
1 12
1 15
1 11
1 4
1 11
1 13
1 14
1 4
1 0
1 11
1 14
1 1
1 8
1 7
1 14
1 14
1 0
1 8
1 14
1 0
1 0
1 7
1 18
1 8
1 2
1 0
1 7
1 15
1 1
1 15
1 0
1 11
1 0
1 0
1 2
1 11
1 0
1 19
1 16
1 0
1 15
1 16
1 4
1 0
1 0
1 0
1 12
1 11
1 14
1 0
1 14
1 11
1 8
1 4
1 0
1 15
1 13
1 7
1 4
1 0
1 6
1 19
1 6
1 11
1 11
1 14
1 5
1 0
1 11
1 14
1 11
1 7
1 6
1 14
1 12
1 14
1 4
1 8
1 12
1 11
1 16
1 4
1 11
1 2
1 0
1 14
1 0
1 14
1 8
1 13
1 19
1 14
1 0
1 14
1 11
1 8
1 2
1 12
1 0
1 16
1 0
1 11
1 8
1 1
1 16
1 19
1 14
1 2
1 13
1 14
1 0
1 6
1 14
1 0
1 8
1 15
1 0
1 0
1 13
1 15
1 0
1 0
1 15
1 6
1 4
1 0
1 2
1 3
1 0
1 12
1 14
1 7
1 15
1 8
1 14
1 6
1 0
1 11
1 14
1 7
2 16
2 6
2 4
2 14
2 7
2 13
2 2
2 11
2 19
2 10
2 15
2 12
2 19
2 19
2 16
2 13
2 3
2 4
2 16
2 19
2 16
2 19
2 14
2 12
2 11
2 0
2 8
2 3
2 8
2 6
2 19
2 10
2 16
2 10
2 16
2 1
2 10
2 15
2 3
2 14
2 2
2 15
2 16
2 8
2 16
2 16
2 3
2 0
2 11
2 15
2 16
2 2
2 7
2 0
2 14
2 10
2 10
2 8
2 16
2 8
2 15
2 10
2 8
2 12
2 8
2 8
2 14
2 9
2 2
2 2
2 4
2 16
2 3
2 16
2 19
2 10
2 8
2 12
2 19
2 7
2 16
2 16
2 11
2 15
2 18
2 2
2 11
2 16
2 4
2 4
2 6
2 19
2 19
2 4
2 16
2 8
2 8
2 10
2 8
2 8
2 15
2 1
2 10
2 2
2 18
2 14
2 3
2 2
2 8
2 3
2 2
2 8
2 3
2 8
2 2
2 8
2 2
2 8
2 16
2 8
2 2
2 7
2 8
2 12
2 16
2 19
2 19
2 10
2 15
2 2
2 19
2 12
2 2
2 2
2 3
2 16
2 9
2 19
2 9
2 8
2 0
2 4
2 2
2 8
2 8
2 19
2 1
2 12
2 8
2 8
2 4
2 4
2 19
2 8
2 16
2 16
2 1
2 2
2 8
2 7
2 8
2 16
2 19
2 19
2 0
2 2
