0 1
0 2
0 16
0 13
0 6
0 1
0 18
0 8
0 2
0 18
0 10
0 9
0 8
0 4
0 7
0 18
0 18
0 4
0 18
0 3
0 4
0 18
0 16
0 18
0 4
1 10
1 19
1 12
1 0
1 12
1 8
1 11
1 19
1 18
1 10
1 2
1 8
1 19
1 15
1 10
1 7
1 6
1 6
1 6
1 2
1 10
1 5
1 10
1 4
1 0
1 9
1 2
1 6
1 2
1 7
1 2
1 5
1 17
1 8
1 15
1 15
1 19
1 19
1 2
1 10
1 8
1 10
1 13
1 2
1 2
1 7
1 6
1 11
1 2
1 0
1 17
1 19
1 19
1 7
1 2
1 13
1 2
1 2
1 6
1 2
1 10
1 19
1 19
1 19
1 17
1 5
1 8
1 19
1 2
1 17
1 6
1 2
1 2
1 15
1 2
1 7
1 0
1 2
1 17
1 2
1 8
1 7
1 15
1 6
1 2
1 3
1 2
1 2
1 0
1 7
1 17
1 8
1 10
1 2
1 2
1 17
1 4
1 7
1 2
1 2
1 6
1 2
1 6
1 18
1 7
1 5
1 7
1 2
1 2
1 5
1 6
1 5
1 2
1 6
1 8
1 3
1 5
1 2
1 2
1 12
1 5
1 2
1 17
1 2
1 6
1 5
1 2
1 2
1 10
1 8
1 13
1 2
1 8
1 2
1 18
1 2
1 12
1 10
1 2
1 19
1 18
1 6
1 8
1 8
1 7
1 8
1 2
1 2
1 5
1 2
1 9
1 17
1 9
1 6
1 2
1 8
1 5
1 2
1 2
1 8
1 13
1 19
1 2
1 8
1 10
1 2
2 4
2 6
2 13
2 1
2 12
2 6
2 8
2 5
2 14
2 1
2 14
2 16
2 9
2 18
2 18
2 6
2 1
2 17
2 8
2 1
2 5
2 16
2 1
2 7
2 1
2 1
2 4
2 1
2 10
2 12
2 8
2 1
2 7
2 10
2 18
2 7
2 5
2 1
2 1
2 1
2 18
2 1
2 7
2 4
2 12
2 18
2 1
2 1
2 1
2 1
2 5
2 1
2 18
2 8
2 7
2 11
2 5
2 1
2 9
2 18
2 4
2 11
2 16
2 1
2 18
2 1
2 6
2 9
2 1
2 16
2 17
2 2
2 5
2 11
2 14
2 16
2 19
2 5
2 8
2 7
2 10
2 1
2 1
2 11
2 18
2 12
2 1
2 1
2 6
2 1
2 1
2 3
2 6
2 5
2 8
2 1
2 7
2 1
2 1
2 18
2 8
2 7
2 19
2 1
2 16
2 9
2 1
2 1
2 5
2 1
2 2
2 3
2 1
2 1
2 19
2 17
2 6
2 10
2 18
2 1
2 7
2 5
2 1
2 18
2 1
2 1
2 9
2 1
2 1
2 1
2 6
2 1
2 18
2 1
2 6
2 1
2 1
2 5
2 18
2 11
2 1
2 6
2 6
2 1
2 1
2 8
2 6
2 1
2 18
2 14
2 7
2 16
2 19
2 16
2 19
2 14
2 7
2 8
2 8
2 14
2 9
2 12
2 1
2 16
2 18
2 12
