2 19
2 15
2 7
1 17
2 7
2 7
2 7
2 12
1 2
1 17
0 10
1 11
2 7
2 7
1 2
2 2
0 14
0 16
1 12
2 2
0 5
1 10
1 12
2 7
0 6
2 13
2 17
1 8
2 15
1 2
1 17
2 7
2 2
2 2
1 8
2 2
2 2
2 16
1 2
0 10
2 7
2 13
2 7
1 17
2 15
0 4
2 14
0 19
0 16
0 0
2 17
2 13
1 17
1 0
2 4
2 16
2 16
0 0
0 6
1 2
2 7
2 3
2 5
0 9
2 13
1 8
2 7
2 16
1 16
2 5
1 8
2 7
2 3
0 9
2 1
1 12
0 0
2 6
2 13
1 12
2 7
2 2
1 17
0 9
2 4
2 2
0 13
1 11
0 17
2 4
1 12
2 17
2 4
2 16
2 5
2 6
0 6
2 13
2 7
2 6
1 2
0 10
0 9
0 6
0 14
0 0
0 7
0 19
0 9
0 0
0 6
0 17
0 16
0 0
0 9
0 15
0 8
0 19
0 6
0 4
0 0
0 6
0 5
0 9
0 19
0 8
0 8
0 6
0 2
0 16
0 15
0 9
0 9
0 3
0 9
0 12
0 19
0 7
0 15
0 15
0 0
0 4
0 6
0 6
0 6
0 16
0 7
0 6
0 3
0 9
0 9
0 6
0 6
0 6
0 0
0 11
0 19
0 0
0 16
0 15
0 19
0 10
0 6
0 15
0 14
0 4
0 19
0 4
0 15
0 5
0 13
0 0
0 6
0 6
0 9
0 19
0 12
0 9
0 0
0 12
0 0
0 0
0 8
0 8
0 4
0 5
0 0
0 10
0 16
0 15
0 12
0 19
0 6
0 0
0 16
0 15
0 12
0 10
0 0
0 12
0 16
0 0
0 12
0 14
0 9
0 15
0 16
0 15
0 6
0 0
0 15
0 0
0 15
0 17
0 10
0 6
0 0
0 19
0 0
0 6
0 15
0 0
0 16
0 1
0 6
0 3
0 0
0 6
0 6
0 9
0 15
0 3
0 6
0 6
0 10
0 15
0 0
0 13
0 3
0 9
0 10
0 6
0 4
0 0
0 6
0 1
0 6
0 0
0 6
0 15
0 19
0 18
0 15
0 6
0 0
0 6
0 10
0 6
0 0
0 0
0 15
0 14
0 0
0 9
0 5
0 0
0 0
1 15
1 15
1 11
1 0
1 2
1 2
1 17
1 17
1 4
1 17
1 18
1 15
1 2
1 17
1 19
1 1
1 1
1 2
1 2
1 2
1 2
1 8
1 2
1 18
1 0
1 9
1 17
1 14
1 8
1 12
1 12
1 17
1 0
1 12
1 15
1 9
1 10
1 17
1 8
1 8
1 16
1 14
1 2
1 17
1 6
1 17
1 1
1 12
1 12
1 2
1 8
1 2
1 16
1 8
1 3
1 1
1 10
1 12
1 19
1 5
1 11
1 1
1 8
1 2
1 8
1 18
1 11
1 8
1 14
1 1
1 14
1 17
1 17
1 15
1 8
1 6
1 2
1 12
1 2
1 2
1 14
1 8
1 1
1 2
1 2
1 8
1 2
1 6
1 2
1 17
1 12
1 2
1 12
1 2
1 1
1 11
1 18
1 5
1 8
1 6
1 3
1 7
1 13
1 0
1 8
1 15
1 1
1 15
1 17
1 0
1 11
1 17
1 8
1 7
1 2
1 8
1 6
1 2
1 18
1 2
1 7
1 2
1 12
1 1
1 1
1 10
1 12
1 17
1 3
1 17
1 19
1 2
1 17
1 8
1 17
1 2
1 17
1 15
1 6
1 17
1 2
1 0
1 2
1 0
1 12
1 6
1 17
1 11
1 11
1 12
1 19
1 17
1 15
1 2
1 11
1 1
1 8
1 1
1 3
1 2
1 8
1 17
1 2
1 1
1 6
1 17
2 12
2 3
2 17
2 3
2 12
2 13
2 19
2 0
2 13
2 15
2 5
2 7
2 16
2 5
2 7
2 3
2 7
2 2
2 2
2 13
2 13
2 7
2 15
2 7
2 1
2 6
2 12
2 17
2 2
2 2
2 14
2 0
2 7
2 13
2 16
2 2
2 2
2 12
2 6
2 5
2 1
2 2
2 5
2 7
2 17
2 7
2 17
2 2
2 17
2 19
2 7
2 7
2 6
2 6
2 16
2 3
2 7
2 10
2 13
2 12
2 7
2 2
2 7
2 13
2 2
2 15
2 6
2 16
2 17
2 7
2 12
2 7
2 7
2 11
2 6
2 7
2 3
2 15
2 12
2 13
2 15
2 6
2 12
2 2
2 7
2 13
2 8
2 6
2 15
2 12
2 6
2 4
2 16
2 7
2 7
2 16
2 2
2 18
2 5
2 10
2 7
2 15
2 4
2 19
2 7
2 16
2 17
2 13
2 2
2 7
2 13
2 17
2 2
2 13
2 7
2 2
2 11
2 15
2 9
2 13
2 12
2 3
2 19
2 8
2 14
2 13
2 7
2 17
2 7
2 3
2 3
2 7
2 11
2 6
2 5
2 7
2 2
2 7
2 4
2 5
2 2
2 7
2 2
2 7
2 2
2 7
2 4
2 2
2 4
2 16
2 13
2 7
2 8
2 2
2 6
2 2
2 7
2 16
2 7
2 8
2 17
2 6
2 0
2 12
2 2
2 13
