0 3
0 14
0 4
0 16
0 11
0 3
0 14
0 15
0 11
0 14
0 3
0 13
0 8
0 7
0 7
0 14
0 15
0 8
0 13
0 7
0 5
0 15
0 15
0 16
0 11
0 14
0 3
0 15
0 11
0 7
0 14
0 3
0 7
0 7
0 5
0 15
0 13
0 5
0 8
0 15
0 3
0 14
0 15
0 15
0 5
0 11
0 3
0 8
0 15
0 7
0 8
0 15
0 3
0 5
0 5
0 15
0 8
0 19
0 3
0 12
0 11
0 5
0 3
0 15
0 12
0 15
0 12
0 16
0 8
0 14
0 13
0 15
0 8
0 7
0 12
0 14
0 8
0 19
0 14
0 7
0 7
0 11
0 15
0 16
0 8
0 8
0 5
0 7
0 8
0 15
0 11
0 7
0 0
0 8
1 14
1 7
1 13
1 12
1 15
1 7
1 3
1 14
1 7
1 8
1 5
1 3
1 8
1 14
1 3
1 8
1 12
1 5
1 5
1 12
1 3
1 14
1 11
1 15
1 12
1 12
1 3
1 8
1 15
1 19
1 8
1 14
1 12
1 7
1 14
1 12
1 1
1 11
1 15
1 14
1 3
1 5
1 14
1 15
1 8
1 8
1 12
1 7
1 5
1 15
1 15
1 15
1 8
1 7
1 8
1 3
1 12
1 3
1 14
1 14
1 8
1 3
1 12
1 14
1 15
1 15
1 8
1 8
1 19
1 0
1 14
1 15
1 15
1 14
1 8
1 11
1 8
1 7
1 14
1 10
1 8
1 14
1 5
1 14
1 12
1 8
1 12
1 3
1 14
1 3
1 3
1 8
1 14
1 5
1 14
1 14
1 2
1 8
1 15
1 7
1 3
1 15
1 15
1 5
1 3
1 15
1 8
1 5
1 8
1 14
1 12
1 5
1 3
1 14
1 5
1 12
1 12
1 5
1 12
1 14
1 12
1 7
1 15
1 13
1 8
1 16
1 14
1 8
1 7
1 14
1 14
1 15
1 8
1 19
1 3
1 7
1 7
1 7
1 8
1 13
1 5
1 14
1 4
1 13
1 14
1 12
1 5
1 14
1 5
1 7
1 3
1 7
1 12
1 8
1 13
1 3
1 7
1 19
1 3
1 7
1 6
1 15
1 7
1 4
1 14
1 7
2 8
2 7
2 17
2 8
2 19
2 9
2 1
2 6
2 2
2 1
2 1
2 13
2 6
2 2
2 8
2 8
2 8
2 1
2 7
2 2
2 17
2 1
2 2
2 17
2 9
2 8
2 9
2 8
2 7
2 2
2 17
2 10
2 8
2 8
2 5
2 10
2 1
2 1
2 8
2 17
2 5
2 8
2 2
2 9
2 9
2 14
2 19
2 1
2 1
2 2
2 2
2 6
2 2
2 8
2 19
2 17
2 6
2 8
2 1
2 8
2 10
2 8
2 2
2 19
2 5
2 2
2 19
2 8
2 8
2 8
2 17
2 1
2 2
2 8
2 7
2 2
2 17
2 17
2 6
2 10
2 8
2 2
2 10
2 9
2 8
2 18
2 1
2 0
2 8
2 19
2 1
2 1
2 6
2 8
2 1
2 8
2 6
2 8
2 17
2 8
2 1
2 1
2 6
2 2
2 1
2 9
2 5
2 9
2 1
2 5
2 6
2 2
2 2
2 9
2 1
2 6
2 17
2 9
2 6
2 9
2 17
2 19
2 6
2 19
2 9
2 19
2 6
2 2
2 10
2 5
2 13
2 17
2 8
2 14
2 2
2 6
2 2
2 2
2 8
2 7
2 6
2 5
2 10
2 2
2 5
2 3
2 1
2 17
2 6
2 17
2 10
2 8
2 2
2 8
2 2
2 17
2 17
2 2
2 17
2 2
2 8
2 19
2 8
2 9
2 8
2 10
