2 6
2 6
0 1
1 16
1 17
1 19
0 5
0 5
0 9
1 4
0 3
0 3
0 18
2 12
0 19
1 8
1 14
1 9
0 4
0 2
0 7
1 6
1 12
2 6
0 19
1 9
1 8
1 16
0 19
0 3
1 6
1 10
1 12
0 17
1 4
0 3
1 10
1 5
1 16
2 12
2 6
1 12
1 9
1 1
1 9
1 19
0 6
1 6
1 14
0 12
0 5
0 15
1 6
1 10
1 9
1 10
0 2
1 6
2 8
2 10
1 4
1 4
1 13
1 16
1 10
2 1
0 19
1 10
2 6
0 2
1 4
2 6
0 9
0 2
0 19
0 2
0 17
0 19
0 16
0 10
0 19
0 2
0 3
0 3
0 2
0 5
0 2
0 3
0 17
0 14
0 3
0 1
0 7
0 0
0 19
0 10
0 9
0 9
0 3
0 2
0 19
0 14
0 1
0 3
0 12
0 19
0 3
0 10
0 19
0 3
0 5
0 12
0 19
0 6
0 9
0 3
0 2
0 2
0 19
0 17
0 19
0 17
0 5
0 19
0 9
0 14
0 19
0 5
0 19
0 6
0 17
0 9
0 14
0 3
0 14
0 1
0 3
0 5
0 12
0 17
0 3
0 7
0 17
0 9
0 6
0 19
0 1
0 19
0 1
0 19
0 19
0 10
0 2
0 14
0 1
0 9
0 5
0 12
0 5
0 3
0 5
0 6
0 19
0 14
0 19
0 3
0 19
0 17
0 2
0 2
0 6
0 10
0 19
0 5
0 14
0 10
0 3
0 19
0 3
0 2
0 3
0 19
0 9
0 9
0 17
0 19
0 17
0 2
0 14
0 9
0 6
0 5
0 5
0 19
0 3
0 7
0 19
0 3
0 2
0 12
0 19
0 3
0 5
0 17
0 5
0 12
0 6
0 19
0 0
0 2
0 17
0 10
0 19
0 14
0 2
0 19
0 17
0 9
0 12
0 0
0 2
0 14
0 14
0 3
0 1
0 3
0 1
0 5
0 19
0 1
0 19
0 17
0 15
0 6
0 2
0 2
0 17
0 5
0 14
1 6
1 10
1 6
1 10
1 6
1 17
1 10
1 7
1 16
1 16
1 6
1 4
1 9
1 6
1 10
1 9
1 12
1 6
1 6
1 6
1 12
1 19
1 9
1 10
1 10
1 10
1 4
1 12
1 9
1 9
1 4
1 12
1 16
1 19
1 6
1 1
1 4
1 7
1 12
1 6
1 17
1 6
1 6
1 1
1 6
1 9
1 6
1 6
1 13
1 9
1 13
1 1
1 3
1 9
1 4
1 8
1 6
1 10
1 4
1 6
1 6
1 6
1 10
1 1
1 4
1 10
1 4
1 14
1 6
1 1
1 6
1 16
1 6
1 9
1 10
1 6
1 6
1 6
1 9
1 6
1 14
1 14
1 16
1 6
1 6
1 10
1 8
1 1
1 16
1 18
1 8
1 16
1 8
1 19
1 10
1 13
1 4
1 1
1 3
1 12
1 6
1 6
1 12
1 6
1 1
1 16
1 13
1 4
1 16
1 6
1 6
1 12
1 9
1 10
1 12
1 6
1 9
1 12
1 8
1 6
1 6
1 9
1 14
1 9
1 8
1 4
1 16
1 4
1 4
1 1
1 6
1 12
1 16
1 10
1 10
1 9
1 13
1 17
1 6
1 17
1 6
1 8
1 6
1 10
1 17
1 4
1 16
1 4
1 19
1 6
1 4
1 16
1 11
1 9
1 1
1 17
1 10
1 12
1 4
1 9
1 6
1 12
1 10
1 4
1 19
1 19
2 14
2 7
2 13
2 16
2 9
2 9
2 4
2 10
2 6
2 6
2 6
2 9
2 9
2 10
2 8
2 12
2 9
2 6
2 16
2 12
2 19
2 9
2 19
2 9
2 9
2 10
2 10
2 6
2 15
2 11
2 9
2 10
2 16
2 10
2 19
2 10
2 18
2 10
2 4
2 19
2 19
2 16
2 10
2 1
2 4
2 11
2 12
2 4
2 4
2 10
2 8
2 14
2 4
2 12
2 8
2 18
2 12
2 10
2 6
2 4
2 9
2 4
2 1
2 17
2 17
2 12
2 11
2 12
2 19
2 4
2 10
2 16
2 6
2 4
2 13
2 3
2 16
2 4
2 17
2 6
2 4
2 9
2 12
2 6
2 12
2 16
2 10
2 17
2 13
2 8
2 8
2 8
2 6
2 6
2 4
2 6
2 4
2 13
2 17
2 1
2 9
2 9
2 4
2 1
2 2
2 16
2 9
2 8
2 16
2 10
2 12
2 4
2 19
2 9
2 9
2 19
2 4
2 13
2 12
2 16
2 18
2 17
2 16
2 10
2 9
2 6
2 16
2 13
2 12
2 6
2 17
2 6
2 19
2 12
2 12
2 9
2 4
2 19
2 8
2 10
2 17
2 10
2 19
2 19
2 10
2 10
2 12
2 12
2 9
2 10
2 4
2 8
2 17
2 19
2 6
2 19
2 9
2 12
2 12
2 1
2 6
2 10
2 4
2 19
2 1
2 9
