1 3
1 5
1 8
1 5
1 2
2 13
0 18
1 8
1 5
1 12
1 19
1 8
0 16
1 18
1 14
0 18
0 2
0 18
1 12
1 13
1 16
2 6
1 8
1 16
0 9
0 18
0 18
0 17
0 18
0 9
0 16
0 18
0 7
0 7
0 9
0 19
0 18
0 8
0 4
0 8
0 13
0 11
0 13
0 18
0 7
0 13
0 11
0 4
0 12
0 15
0 4
0 18
0 13
0 8
0 4
0 13
0 7
0 2
0 15
0 4
0 1
0 18
0 12
0 7
0 0
0 17
0 11
0 18
0 9
0 16
0 10
0 18
0 8
0 9
0 18
0 18
0 4
0 18
0 4
0 6
0 4
0 8
0 4
0 8
0 10
0 8
0 17
0 18
0 9
0 9
0 8
0 15
0 2
0 15
0 7
0 17
0 8
0 5
0 17
0 18
0 12
0 13
0 13
0 15
0 18
0 10
0 9
0 17
0 16
0 0
0 7
0 14
0 19
0 7
0 13
0 17
0 12
0 9
0 18
0 17
0 15
0 13
0 9
0 15
0 13
0 11
0 8
0 16
0 11
0 7
0 7
0 8
0 15
0 7
0 4
0 4
0 7
0 7
0 2
0 16
0 2
0 17
0 16
0 2
0 19
0 15
0 12
0 17
0 18
0 10
0 18
0 13
0 4
0 4
0 4
0 18
0 8
0 18
0 8
0 4
0 18
0 15
0 11
0 19
0 18
0 12
0 15
0 18
0 18
0 15
0 18
0 17
0 15
0 13
0 13
0 2
0 15
0 11
0 13
0 4
0 2
0 17
0 18
0 18
0 4
0 10
0 17
0 15
0 18
0 2
1 16
1 19
1 3
1 18
1 18
1 12
1 19
1 17
1 19
1 8
1 5
1 12
1 19
1 19
1 10
1 3
1 11
1 19
1 19
1 19
1 18
1 18
1 14
1 1
1 18
1 19
1 14
1 19
1 19
1 4
1 16
1 10
1 12
1 19
1 8
1 14
1 5
1 5
1 16
1 5
1 9
1 16
1 18
1 3
1 19
1 9
1 19
1 10
1 4
1 19
1 10
1 16
1 5
1 10
1 11
1 19
1 19
1 8
1 8
1 13
1 12
1 14
1 5
1 12
1 19
1 5
1 16
1 1
1 8
1 5
1 0
1 0
1 5
1 8
1 17
1 4
1 11
1 4
1 5
1 8
1 5
1 8
1 9
1 5
1 18
1 18
1 5
1 8
1 14
1 14
1 19
1 5
1 2
1 8
1 2
1 5
1 9
1 5
1 8
1 16
1 19
1 19
1 16
1 5
1 10
1 19
1 0
1 19
1 0
1 10
1 19
1 9
1 19
1 14
1 12
1 19
1 3
1 8
1 5
1 9
1 9
1 0
1 8
1 18
1 5
1 10
1 19
1 13
1 14
1 17
1 18
1 9
1 19
1 3
1 18
1 16
1 10
1 5
1 18
1 17
1 19
1 9
1 18
1 18
1 19
1 14
1 16
1 19
1 13
1 5
1 16
1 5
1 6
1 12
1 19
1 9
1 18
1 14
1 9
1 4
1 16
1 3
1 14
1 8
1 8
1 18
2 19
2 8
2 13
2 3
2 9
2 8
2 8
2 0
2 18
2 10
2 16
2 4
2 9
2 9
2 6
2 19
2 0
2 0
2 0
2 6
2 4
2 18
2 8
2 6
2 12
2 6
2 9
2 0
2 14
2 6
2 19
2 6
2 18
2 15
2 9
2 6
2 8
2 1
2 6
2 10
2 7
2 9
2 15
2 6
2 4
2 14
2 9
2 19
2 6
2 2
2 6
2 7
2 15
2 15
2 17
2 3
2 15
2 15
2 9
2 18
2 18
2 10
2 9
2 18
2 0
2 18
2 12
2 0
2 9
2 9
2 4
2 6
2 6
2 4
2 0
2 4
2 15
2 8
2 8
2 9
2 2
2 3
2 6
2 0
2 8
2 13
2 4
2 7
2 18
2 4
2 4
2 10
2 6
2 9
2 0
2 15
2 17
2 9
2 16
2 11
2 15
2 13
2 14
2 8
2 18
2 6
2 12
2 15
2 10
2 18
2 9
2 4
2 8
2 4
2 18
2 6
2 9
2 15
2 9
2 9
2 9
2 15
2 9
2 6
2 4
2 12
2 10
2 8
2 12
2 15
2 9
2 12
2 8
2 18
2 6
2 12
2 18
2 15
2 11
2 19
2 18
2 15
2 9
2 18
2 13
2 18
2 9
2 6
2 6
2 13
2 19
2 6
2 18
2 11
2 4
2 13
2 15
2 8
2 4
2 6
2 11
2 2
2 9
2 7
2 9
2 13
