0 10
0 6
0 9
0 10
0 19
0 8
0 9
0 7
0 4
0 8
0 8
0 5
1 2
1 9
1 8
1 8
1 8
1 13
1 19
1 16
1 6
1 13
1 3
1 3
1 8
1 7
1 14
1 13
1 8
1 19
1 12
1 10
1 7
1 16
1 8
1 16
1 10
1 9
1 16
1 7
1 9
1 9
1 8
1 19
1 8
1 10
1 6
1 13
1 12
1 10
1 11
1 13
1 12
1 19
1 14
1 19
1 12
1 13
1 19
1 12
1 8
1 10
1 19
1 3
1 8
1 13
1 7
1 16
1 13
1 8
1 12
1 19
1 18
1 19
1 6
1 19
1 13
1 12
1 6
1 7
1 10
1 19
1 11
1 2
1 9
1 7
1 7
1 12
1 15
1 12
1 7
1 9
1 10
1 9
1 8
1 10
1 12
1 9
1 6
1 13
1 12
1 8
1 12
1 13
1 13
1 13
1 18
1 19
1 12
1 14
1 9
1 1
1 6
1 12
1 6
1 10
1 8
1 8
1 14
1 8
1 12
1 14
1 8
1 8
1 8
1 2
1 12
1 8
1 16
1 9
1 18
1 16
1 2
1 16
1 7
1 9
1 4
1 8
1 7
1 9
1 8
1 2
1 10
1 12
1 13
1 7
1 7
1 16
1 7
1 9
1 9
1 7
1 10
1 8
1 9
1 12
1 7
1 7
1 9
1 12
1 7
1 7
1 6
1 14
1 12
1 8
1 13
1 5
1 16
1 8
1 8
1 6
1 19
1 16
1 4
1 6
1 13
1 19
2 2
2 19
2 14
2 4
2 2
2 2
2 2
2 7
2 11
2 7
2 3
2 1
2 5
2 8
2 7
2 13
2 2
2 4
2 0
2 14
2 3
2 5
2 17
2 11
2 11
2 7
2 7
2 1
2 8
2 8
2 3
2 2
2 7
2 11
2 4
2 1
2 2
2 8
2 7
2 8
2 7
2 7
2 8
2 1
2 8
2 14
2 4
2 11
2 1
2 7
2 3
2 14
2 6
2 11
2 3
2 1
2 3
2 7
2 15
2 7
2 8
2 10
2 11
2 8
2 3
2 7
2 11
2 14
2 18
2 7
2 2
2 7
2 1
2 18
2 2
2 5
2 7
2 4
2 14
2 14
2 4
2 2
2 18
2 8
2 14
2 7
2 9
2 4
2 2
2 8
2 8
2 10
2 14
2 14
2 14
2 1
2 2
2 8
2 1
2 13
2 9
2 7
2 2
2 14
2 7
2 7
2 17
2 2
2 7
2 11
2 7
2 11
2 3
2 3
2 4
2 8
2 4
2 14
2 11
2 1
2 4
2 4
2 19
2 2
2 11
2 5
2 1
2 1
2 2
2 3
2 3
2 3
2 4
2 14
2 3
2 1
2 7
2 2
2 1
2 19
2 2
2 7
2 8
2 4
2 14
2 16
2 9
2 17
2 3
2 11
2 18
2 2
2 11
2 7
2 2
2 11
2 8
2 9
2 17
2 7
2 3
2 7
2 0
2 1
2 4
2 4
