2 4
0 8
0 11
1 6
1 0
1 0
0 8
1 3
1 14
2 17
1 14
1 3
2 11
1 0
2 10
1 13
1 18
2 14
2 13
0 5
0 11
1 13
2 11
2 14
0 7
1 10
1 2
1 12
2 6
2 14
0 10
1 6
1 12
2 11
2 10
2 12
1 2
1 0
1 4
1 3
2 14
2 3
2 16
1 3
1 2
2 13
2 11
2 16
1 19
0 11
0 11
1 3
2 17
2 2
2 14
2 14
1 3
2 11
2 9
2 14
1 3
2 14
2 4
2 16
1 19
1 2
2 17
1 0
2 14
0 17
1 0
2 11
2 6
2 13
1 0
2 13
0 16
0 15
1 12
1 15
0 8
2 17
1 3
2 14
0 8
2 10
2 11
2 12
1 0
2 11
2 11
0 8
2 1
0 7
1 0
1 13
2 1
2 12
2 11
0 15
2 11
1 19
2 6
1 15
1 6
1 3
1 5
2 19
2 14
0 9
2 14
1 0
1 0
1 0
0 18
2 14
2 16
2 14
0 5
2 14
1 19
2 11
1 13
2 4
1 11
2 3
1 19
1 15
2 11
2 17
0 5
1 10
1 10
0 10
1 3
1 11
0 5
1 3
1 8
2 17
1 12
2 2
1 12
2 14
2 17
1 15
2 17
2 10
1 1
2 16
1 5
2 17
1 19
1 14
1 14
2 17
1 8
1 5
2 14
1 6
2 14
1 12
2 10
1 19
2 3
2 3
1 12
1 10
2 11
2 14
0 17
2 10
0 5
0 6
0 8
0 8
0 11
0 11
0 7
0 4
0 8
0 4
0 17
0 0
0 4
0 11
0 8
0 13
0 8
0 19
0 5
0 3
0 6
0 8
0 5
0 6
0 17
0 8
0 4
0 4
0 17
0 8
0 18
0 15
0 8
0 8
0 0
0 5
0 8
0 5
0 8
0 7
0 8
0 15
0 17
0 15
0 4
0 11
0 9
0 19
0 4
0 17
0 5
0 19
0 11
0 8
0 8
0 4
0 5
0 19
0 17
0 8
0 9
0 7
0 19
0 9
0 4
0 8
0 19
0 8
0 13
0 10
0 15
0 17
0 8
0 4
0 15
0 16
0 11
0 6
0 8
0 18
0 5
0 17
0 16
0 8
0 11
0 8
0 16
0 17
0 16
0 8
0 19
0 4
0 19
0 8
0 0
0 8
0 0
0 5
0 11
0 3
0 8
0 18
0 8
0 11
0 8
0 15
0 7
0 11
0 15
0 8
0 5
0 19
0 8
0 8
0 15
0 8
0 9
0 4
0 4
0 10
0 6
0 11
0 17
0 10
0 5
0 11
0 9
0 8
0 8
0 8
0 7
0 8
0 5
0 8
0 8
0 9
0 11
0 11
0 4
0 10
0 0
0 5
0 10
0 2
0 8
0 7
0 5
0 4
0 10
0 16
0 15
0 8
0 3
0 5
0 18
0 5
0 18
0 19
0 10
0 5
0 9
0 8
0 4
0 5
0 17
0 9
1 0
1 0
1 3
1 18
1 3
1 12
1 3
1 3
1 19
1 3
1 5
1 3
1 13
1 11
1 12
1 6
1 3
1 3
1 5
1 11
1 6
1 0
1 3
1 3
1 19
1 8
1 0
1 2
1 12
1 0
1 3
1 0
1 19
1 8
1 0
1 12
1 15
1 10
1 3
1 5
1 12
1 10
1 12
1 5
1 3
1 2
1 4
1 0
1 0
1 0
1 6
1 3
1 3
1 14
1 12
1 2
1 10
1 3
1 3
1 3
1 3
1 3
1 0
1 3
1 3
1 3
1 1
1 3
1 15
1 3
1 5
1 12
1 3
1 12
1 2
1 3
1 10
1 3
1 10
1 3
1 12
1 6
1 10
1 3
1 15
1 0
1 19
1 6
1 10
1 12
1 3
1 3
1 3
1 1
1 2
1 15
1 3
1 0
1 0
1 6
1 3
1 6
1 12
1 0
1 3
1 3
1 3
1 3
1 11
1 0
1 6
1 3
1 3
1 5
1 3
1 5
1 17
1 12
1 8
1 3
1 3
1 2
1 0
1 3
1 3
1 2
1 2
1 0
1 0
1 3
1 4
1 19
1 4
1 19
1 19
1 8
1 3
1 12
1 0
1 0
1 0
1 3
1 0
1 19
1 6
1 0
1 6
1 4
1 12
1 5
1 2
1 4
1 3
1 0
1 13
1 0
1 5
1 19
1 12
1 15
1 13
1 14
1 1
1 1
1 13
1 0
2 1
2 14
2 14
2 11
2 15
2 14
2 14
2 2
2 14
2 14
2 10
2 1
2 14
2 16
2 11
2 3
2 17
2 14
2 14
2 3
2 2
2 14
2 15
2 11
2 14
2 10
2 14
2 10
2 17
2 17
2 11
2 14
2 11
2 15
2 11
2 10
2 11
2 11
2 13
2 11
2 11
2 17
2 11
2 16
2 11
2 17
2 17
2 11
2 3
2 11
2 10
2 11
2 14
2 11
2 14
2 13
2 1
2 6
2 1
2 6
2 17
2 14
2 11
2 11
2 14
2 14
2 14
2 10
2 13
2 14
2 11
2 17
2 1
2 14
2 6
2 2
2 6
2 17
2 14
2 2
2 2
2 1
2 14
2 11
2 14
2 11
2 13
2 5
2 14
2 2
2 3
2 3
2 14
2 6
2 13
2 14
2 11
2 13
2 3
2 16
2 11
2 14
2 14
2 11
2 15
2 14
2 11
2 17
2 10
2 11
2 11
2 14
2 12
2 11
2 3
2 16
2 0
2 14
2 5
2 10
2 6
2 14
2 14
2 14
2 16
2 14
2 1
2 15
2 14
2 14
2 4
2 2
2 11
2 15
2 2
2 5
2 17
2 11
2 2
2 14
2 10
2 17
2 15
2 17
2 11
2 17
2 1
2 13
2 11
2 13
2 10
2 14
2 17
2 11
2 13
2 15
2 1
2 1
2 11
2 14
2 11
2 10
2 10
2 10
2 11
2 14
