0 8
0 11
0 17
0 8
0 4
0 6
0 15
0 9
0 6
0 11
0 6
0 15
0 6
0 18
0 11
0 15
0 18
0 12
0 16
0 8
0 18
0 18
0 12
0 8
0 11
0 18
0 8
0 6
0 12
0 6
0 6
0 15
0 18
0 6
0 12
0 17
0 8
0 8
0 4
0 15
0 15
0 12
0 15
0 8
0 10
0 11
0 12
0 17
0 6
0 11
0 16
0 4
0 17
0 18
0 17
0 15
0 15
0 12
0 12
0 8
0 12
0 16
0 12
0 6
0 6
0 15
0 11
0 15
0 15
0 15
0 16
0 18
0 15
0 17
0 8
0 9
0 11
0 11
0 12
0 15
0 9
0 18
0 17
0 3
0 8
0 8
0 15
0 6
0 16
0 11
0 15
0 17
0 6
0 8
1 16
1 12
1 7
1 19
1 7
1 12
1 5
1 18
1 12
1 9
1 19
1 5
1 12
1 17
1 7
1 7
1 2
1 19
1 18
1 9
1 9
1 9
1 13
1 15
1 9
1 9
1 13
1 7
1 12
1 16
1 7
1 7
1 13
1 12
1 17
1 16
1 12
1 9
1 1
1 2
1 9
1 13
1 7
1 5
1 16
1 12
1 19
1 18
1 16
1 13
1 18
1 7
1 18
1 5
1 16
1 13
1 13
1 5
1 19
1 12
1 16
1 18
1 18
1 7
1 16
1 12
1 19
1 12
1 18
1 16
1 12
1 12
1 9
1 17
1 9
1 12
1 12
1 14
1 13
1 12
1 16
1 17
1 16
1 9
1 17
1 9
1 9
1 7
1 16
1 18
1 12
1 9
1 13
1 19
1 12
1 12
1 19
1 6
1 17
1 14
1 12
1 12
1 7
1 15
1 9
1 5
1 16
1 17
1 12
1 7
1 7
1 9
1 15
1 17
1 18
1 12
1 12
1 16
1 10
1 7
1 7
1 13
1 13
1 13
1 19
1 12
1 9
1 12
1 5
1 5
1 13
1 18
1 7
1 16
1 16
1 9
1 19
1 12
1 10
1 7
1 9
1 16
1 16
1 16
1 10
1 17
1 5
1 5
1 10
1 9
1 18
1 16
1 9
1 7
1 2
1 7
1 14
1 16
1 5
1 13
1 5
1 12
1 13
1 7
1 16
1 17
2 13
2 13
2 15
2 4
2 15
2 3
2 15
2 13
2 15
2 9
2 10
2 13
2 13
2 9
2 9
2 9
2 4
2 15
2 9
2 15
2 6
2 13
2 6
2 15
2 6
2 6
2 10
2 12
2 10
2 12
2 16
2 2
2 10
2 14
2 13
2 10
2 9
2 2
2 2
2 10
2 10
2 9
2 9
2 6
2 12
2 4
2 6
2 13
2 4
2 2
2 10
2 6
2 15
2 16
2 15
2 2
2 4
2 19
2 16
2 4
2 10
2 13
2 15
2 10
2 6
2 15
2 6
2 4
2 2
2 14
2 9
2 16
2 13
2 15
2 9
2 19
2 9
2 16
2 6
2 4
2 13
2 6
2 9
2 4
2 9
2 10
2 10
2 12
2 10
2 4
2 14
2 9
2 14
2 9
2 4
2 6
2 4
2 13
2 4
2 10
2 6
2 11
2 14
2 7
2 15
2 9
2 13
2 13
2 15
2 4
2 2
2 13
2 4
2 13
2 6
2 15
2 15
2 14
2 6
2 13
2 6
2 19
2 9
2 9
2 4
2 7
2 6
2 6
2 16
2 19
2 13
2 16
2 1
2 9
2 6
2 4
2 16
2 14
2 13
2 9
2 13
2 13
2 4
2 8
2 7
2 16
2 19
2 6
2 13
2 13
2 16
2 9
2 13
2 19
2 10
2 8
2 10
2 13
2 15
2 7
2 9
2 13
2 15
2 13
2 9
2 16
