2 4
2 14
1 3
2 9
1 15
2 11
2 18
1 15
2 14
1 12
2 15
1 9
2 17
1 16
1 16
2 2
1 3
1 4
2 2
2 14
1 13
2 5
2 14
2 1
1 11
2 0
1 11
1 8
2 2
2 3
1 4
1 19
1 0
1 15
2 10
2 10
2 12
2 1
2 8
1 19
1 5
2 14
2 5
2 2
1 4
2 14
2 4
2 11
2 14
1 13
1 8
2 4
2 0
1 18
1 3
1 6
2 14
2 12
2 6
2 11
2 4
2 6
2 9
1 2
2 1
2 14
2 2
1 3
1 11
2 10
1 2
2 14
1 6
2 3
2 3
2 19
1 19
1 16
2 8
2 3
1 13
1 15
1 15
2 4
1 5
1 15
2 8
2 12
1 11
1 5
1 8
1 4
2 8
1 2
2 11
2 18
1 5
2 14
2 9
2 3
2 8
1 11
1 7
1 19
2 8
2 14
2 0
1 4
2 4
1 6
2 8
1 15
1 12
2 14
1 19
2 8
1 12
1 15
2 3
2 8
2 19
2 8
2 15
2 1
1 18
1 7
2 3
1 3
1 16
2 18
2 11
1 11
2 3
1 2
2 15
1 6
2 12
2 2
1 18
1 1
1 13
2 14
2 18
2 3
2 3
1 9
2 10
2 14
1 15
2 9
2 14
2 7
1 10
1 10
1 2
2 4
2 14
1 13
1 4
1 4
1 13
2 9
2 1
1 0
1 4
2 12
1 9
2 14
2 12
1 4
2 12
2 8
2 3
2 0
2 12
2 8
2 14
1 4
1 5
2 8
2 9
1 12
2 2
1 3
1 18
2 3
2 3
1 15
1 12
1 11
2 5
2 4
2 4
1 3
1 2
2 1
2 18
1 15
1 12
2 3
2 19
2 6
2 4
2 14
2 7
2 8
1 5
1 5
2 8
2 9
1 13
2 15
2 3
2 11
0 2
0 5
0 1
0 4
0 0
0 17
0 3
0 3
0 2
0 10
0 16
0 16
0 13
0 13
0 2
0 15
0 18
0 15
0 4
0 4
0 6
0 19
0 14
0 15
0 15
0 18
0 4
0 4
0 16
0 0
0 15
0 2
0 10
0 16
0 0
0 15
0 3
0 15
0 2
0 16
0 6
0 15
0 17
0 17
0 0
0 6
0 3
0 4
0 7
0 6
0 16
0 14
0 6
0 17
0 5
0 17
0 7
0 6
0 3
0 7
0 16
0 17
0 14
0 7
0 3
0 4
0 19
0 4
0 3
0 19
0 13
0 6
0 2
0 19
0 16
0 6
0 15
0 4
0 0
0 4
0 17
0 6
0 15
0 11
0 16
0 6
0 16
0 2
0 3
0 18
0 5
0 16
0 2
0 18
0 6
0 4
0 16
0 16
0 18
0 19
0 13
0 16
0 10
0 14
0 10
0 6
0 16
0 6
0 5
0 2
0 14
0 15
0 14
0 16
0 12
0 19
0 10
0 17
0 9
0 7
0 6
0 8
0 16
0 19
0 2
0 12
0 12
0 3
0 4
0 7
0 18
0 15
0 0
0 4
0 2
0 3
0 4
0 11
0 15
0 15
0 6
0 16
0 5
0 6
0 12
0 0
0 19
0 11
0 19
0 11
0 12
0 16
0 4
0 4
0 15
0 16
0 7
0 6
0 4
0 5
0 18
0 0
0 16
0 19
0 18
0 15
1 9
1 15
1 9
1 13
1 0
1 9
1 13
1 4
1 4
1 7
1 3
1 15
1 2
1 15
1 4
1 1
1 13
1 11
1 6
1 11
1 19
1 2
1 17
1 9
1 5
1 10
1 5
1 7
1 7
1 12
1 8
1 9
1 15
1 13
1 9
1 5
1 0
1 13
1 2
1 13
1 12
1 10
1 5
1 15
1 2
1 5
1 9
1 16
1 5
1 15
1 15
1 13
1 9
1 9
1 2
1 8
1 9
1 15
1 4
1 15
1 19
1 12
1 4
1 15
1 10
1 7
1 5
1 8
1 13
1 3
1 3
1 4
1 15
1 19
1 0
1 7
1 2
1 16
1 4
1 3
1 14
1 13
1 9
1 15
1 4
1 1
1 15
1 15
1 4
1 4
1 7
1 5
1 7
1 2
1 6
1 15
1 15
1 13
1 12
1 3
1 10
1 2
1 9
1 4
1 5
1 3
1 15
1 1
1 3
1 2
1 19
1 19
1 4
1 15
1 3
1 13
1 19
1 13
1 11
1 13
1 12
1 2
1 8
1 19
1 5
1 8
1 8
1 6
1 5
1 12
1 1
1 3
1 3
1 5
1 13
1 7
1 13
1 15
1 0
1 9
1 4
1 15
1 3
1 4
1 13
1 11
1 19
1 0
1 13
1 2
1 1
1 13
1 0
1 3
1 12
1 11
1 13
1 3
1 5
1 5
1 9
1 2
1 13
1 15
1 3
1 5
2 14
2 9
2 14
2 9
2 3
2 11
2 11
2 7
2 3
2 4
2 7
2 12
2 4
2 3
2 7
2 11
2 10
2 11
2 15
2 2
2 11
2 18
2 10
2 1
2 4
2 14
2 2
2 5
2 4
2 10
2 3
2 6
2 14
2 10
2 8
2 12
2 14
2 14
2 10
2 14
2 8
2 3
2 14
2 19
2 10
2 12
2 4
2 4
2 12
2 3
2 6
2 0
2 14
2 19
2 8
2 14
2 4
2 14
2 4
2 10
2 0
2 5
2 1
2 8
2 2
2 19
2 9
2 7
2 8
2 11
2 9
2 14
2 14
2 8
2 3
2 14
2 8
2 3
2 6
2 6
2 7
2 15
2 6
2 4
2 6
2 12
2 6
2 1
2 1
2 14
2 11
2 12
2 8
2 2
2 3
2 6
2 18
2 5
2 11
2 4
2 9
2 11
2 18
2 4
2 10
2 14
2 17
2 14
2 9
2 3
2 19
2 4
2 2
2 12
2 2
2 12
2 7
2 3
2 10
2 7
2 7
2 4
2 4
2 1
2 9
2 11
2 3
2 7
2 14
2 2
2 14
2 19
2 14
2 12
2 12
2 15
2 19
2 2
2 14
2 14
2 3
2 4
2 1
2 8
2 8
2 12
2 4
2 1
2 4
2 2
2 12
2 10
2 7
2 7
2 3
2 0
2 7
2 3
2 6
2 14
2 11
2 1
2 4
2 1
2 14
2 14
