1 11
1 11
1 13
1 1
1 14
1 1
1 12
1 14
1 12
1 12
1 9
1 9
1 1
1 18
1 9
2 4
2 9
2 13
2 19
2 10
2 19
2 14
2 14
2 14
2 13
2 19
2 14
2 15
2 14
2 12
2 7
2 15
2 16
2 14
2 5
2 14
2 11
2 3
2 0
2 13
2 14
2 11
2 15
2 11
2 15
2 11
2 11
2 12
2 11
2 11
2 13
2 15
2 11
2 14
2 12
2 13
2 14
2 13
2 13
2 14
2 11
2 14
2 10
2 11
2 13
2 8
2 16
2 11
2 11
2 13
2 7
2 16
2 0
2 7
2 13
2 6
2 12
2 6
2 12
2 4
2 11
2 1
2 0
2 15
2 12
2 15
2 13
2 16
2 14
2 9
2 7
2 11
2 6
2 11
2 11
2 14
2 15
2 4
2 12
2 11
2 16
2 14
2 15
2 11
2 11
2 11
2 11
2 14
2 14
2 0
2 10
2 12
2 7
2 11
2 7
2 13
2 14
2 11
2 16
2 15
2 13
2 11
2 11
2 10
2 14
2 0
2 2
2 14
2 11
2 11
2 15
2 3
2 16
2 11
2 12
2 0
2 13
2 14
2 15
2 10
2 12
2 6
2 0
2 14
2 14
2 11
2 14
2 14
2 11
2 5
2 16
2 11
2 19
2 13
2 11
2 19
2 3
2 7
2 0
2 1
2 13
2 15
2 13
2 18
2 14
2 6
2 13
2 3
2 14
2 19
2 10
2 11
2 11
2 0
2 16
2 10
2 18
2 15
2 15
2 14
2 0
