2 12
2 14
2 2
2 4
2 2
2 8
2 14
2 15
2 5
2 15
2 0
2 15
2 10
2 10
2 13
2 1
2 6
2 9
2 0
2 2
2 13
2 7
2 5
2 15
2 16
2 2
2 10
2 18
2 2
2 5
2 2
2 8
2 5
2 2
2 14
2 5
2 2
2 7
2 10
2 6
2 10
2 2
2 8
2 5
2 15
2 7
2 13
2 6
2 5
2 10
2 2
2 16
2 2
2 15
2 1
2 0
2 12
2 10
2 0
2 6
2 10
2 10
2 12
2 12
2 9
2 4
2 1
2 2
2 4
2 5
2 5
2 2
2 15
2 0
2 12
2 9
2 0
2 4
2 5
2 14
2 5
2 0
2 15
2 15
2 2
2 15
2 5
2 0
2 0
2 18
2 5
2 15
2 14
2 6
2 7
2 2
2 10
2 16
2 9
2 10
2 2
2 2
2 15
2 5
2 2
2 0
2 15
2 15
2 14
2 0
2 15
2 13
2 5
2 15
2 15
2 12
2 2
2 13
2 0
2 15
2 1
2 13
2 0
2 5
2 5
2 2
2 2
2 9
2 2
2 7
2 1
2 10
