1 1
1 19
1 13
1 12
1 6
1 0
1 13
1 2
1 12
1 12
1 13
1 1
1 19
1 19
1 5
1 8
1 19
1 0
1 13
1 12
1 2
1 13
1 6
1 12
1 19
1 10
1 13
1 19
1 1
1 13
1 19
1 19
1 6
1 6
1 19
1 15
1 12
1 6
1 13
1 19
1 13
1 19
1 6
1 13
1 19
1 6
1 8
1 6
1 12
1 12
1 2
1 13
1 6
1 12
1 12
1 12
1 12
1 13
1 12
1 8
1 15
1 19
1 19
1 6
1 19
1 6
1 12
1 6
1 5
1 1
1 13
1 12
1 19
1 19
1 13
1 19
1 12
1 8
1 6
1 13
1 1
1 13
1 19
1 16
1 6
1 6
1 18
1 13
1 13
1 1
1 16
1 19
1 7
1 19
1 2
2 13
2 0
2 13
2 0
2 13
2 4
2 13
2 7
2 6
2 0
2 0
2 13
2 7
2 6
2 1
2 13
2 13
2 6
2 3
2 13
2 2
2 7
2 2
2 16
2 0
2 19
2 13
2 19
2 0
2 13
2 7
2 6
2 13
2 13
2 6
2 13
2 13
2 6
2 6
2 0
2 7
2 4
2 15
2 13
2 13
2 13
2 16
2 7
2 6
2 15
2 2
2 6
2 7
2 15
2 13
2 13
2 0
2 13
2 0
2 16
2 16
2 13
2 13
2 6
2 13
2 10
2 16
2 0
2 0
2 15
2 13
2 0
2 3
2 13
2 7
2 0
2 6
2 1
2 0
2 15
2 7
2 13
2 6
2 13
2 13
2 7
2 13
2 13
2 3
2 16
2 7
2 13
2 6
2 8
2 0
2 6
2 6
2 13
2 1
2 19
2 16
2 13
2 7
2 13
2 15
2 9
2 0
2 6
2 16
2 13
2 0
2 13
2 13
2 1
2 16
2 6
2 13
2 11
2 2
2 7
2 0
2 7
2 2
2 6
2 8
2 7
2 7
2 13
2 6
2 7
2 19
2 7
2 13
2 7
2 0
2 7
2 13
2 15
2 13
2 0
2 0
2 6
2 13
2 13
2 13
2 15
2 6
2 13
2 2
2 13
2 13
2 15
2 16
2 6
2 1
2 0
2 6
2 8
2 7
2 1
2 0
2 0
2 6
2 6
2 16
2 6
