2 6
2 16
2 1
2 16
2 18
2 13
2 2
2 2
2 13
2 13
2 13
2 2
2 13
2 16
2 2
2 16
2 8
2 18
