2 3
2 9
2 3
2 3
2 7
2 5
2 0
2 6
2 2
2 5
2 6
2 19
2 2
