1 9
1 12
2 10
1 9
1 0
2 12
2 19
2 3
2 12
2 11
2 9
1 4
2 13
0 3
2 4
2 5
2 9
2 11
1 16
2 10
1 9
1 6
0 4
2 11
0 6
0 8
1 5
0 17
2 13
2 15
2 4
2 3
2 13
0 14
0 18
2 16
0 2
1 7
2 12
1 6
0 4
1 7
2 17
2 12
1 13
2 17
2 11
1 5
0 16
2 11
1 16
0 18
2 3
1 10
2 19
2 9
0 5
0 2
0 2
0 18
2 14
0 3
1 12
2 12
2 16
1 18
2 10
2 11
0 14
1 7
0 6
0 3
1 6
1 8
0 8
1 10
2 9
1 14
2 16
1 6
2 17
0 6
2 15
0 2
0 7
2 16
0 18
0 3
0 2
0 5
1 12
2 11
0 7
0 5
0 2
0 3
0 7
2 4
0 13
2 10
1 4
0 2
2 15
2 9
1 16
0 2
1 11
0 5
1 6
1 8
2 13
1 5
1 14
2 13
2 8
2 12
2 12
0 5
1 4
0 17
1 4
2 15
0 6
2 10
1 4
0 7
0 4
0 14
1 18
0 14
1 6
0 3
1 6
2 9
2 1
0 4
0 5
1 8
1 6
0 5
0 10
0 8
0 4
1 11
0 8
0 16
0 2
2 13
0 11
0 6
0 13
0 11
0 4
0 3
0 16
0 2
0 4
0 9
0 17
0 8
0 16
0 4
0 12
0 3
0 4
0 17
0 18
0 15
0 8
0 6
0 4
0 5
0 2
0 12
0 6
0 5
0 1
0 18
0 1
0 2
0 10
0 4
0 6
0 11
0 2
0 16
0 18
0 2
0 4
0 2
0 17
0 3
0 4
0 2
0 1
0 18
0 4
0 16
0 2
0 18
0 8
0 3
0 17
0 16
0 3
0 11
0 5
0 5
0 10
0 0
0 6
0 3
0 3
0 4
0 8
0 16
0 2
0 18
0 3
0 17
0 13
0 5
0 5
0 2
0 14
0 5
0 13
0 4
0 2
0 5
0 7
0 14
0 10
0 11
0 4
0 14
0 5
0 6
0 16
0 3
0 2
0 6
0 10
0 16
0 6
0 16
0 5
0 5
0 16
0 14
0 17
0 5
0 4
0 5
0 8
0 1
0 15
0 17
0 3
0 5
0 5
0 4
0 4
0 10
0 9
0 5
0 14
0 7
0 16
0 4
0 8
0 12
0 7
0 3
0 8
0 5
0 4
0 1
0 4
0 17
0 4
0 17
0 5
0 6
0 6
0 4
0 4
0 16
0 2
0 8
0 14
0 6
0 3
0 6
0 3
0 3
0 5
0 4
0 5
0 2
0 6
0 8
0 17
0 9
0 11
0 4
0 9
0 6
0 10
0 4
0 6
0 16
0 4
0 6
1 5
1 9
1 7
1 8
1 16
1 19
1 17
1 18
1 11
1 6
1 6
1 5
1 11
1 0
1 11
1 11
1 18
1 6
1 5
1 18
1 16
1 6
1 19
1 10
1 18
1 4
1 8
1 6
1 14
1 7
1 7
1 6
1 7
1 6
1 11
1 12
1 9
1 4
1 3
1 19
1 1
1 16
1 11
1 0
1 19
1 7
1 6
1 8
1 7
1 9
1 19
1 8
1 8
1 14
1 9
1 10
1 7
1 6
1 7
1 4
1 7
1 6
1 8
1 11
1 6
1 5
1 4
1 7
1 9
1 4
1 4
1 5
1 8
1 5
1 16
1 12
1 19
1 5
1 5
1 9
1 7
1 5
1 5
1 18
1 11
1 3
1 5
1 4
1 8
1 5
1 4
1 5
1 18
1 11
1 18
1 18
1 8
1 5
1 9
1 12
1 5
1 18
1 6
1 7
1 12
1 5
1 6
1 7
1 11
1 6
1 16
1 12
1 18
1 18
1 4
1 5
1 4
1 4
1 10
1 6
1 5
1 6
1 9
1 5
1 11
1 8
1 11
1 11
1 6
1 0
1 16
1 8
1 6
1 5
1 0
1 15
1 4
1 11
1 6
1 6
1 9
1 10
1 4
1 8
1 4
1 8
1 5
1 6
1 6
1 8
1 6
1 7
1 14
1 8
1 0
1 5
1 18
1 6
1 7
1 14
1 8
1 4
1 6
1 19
1 7
1 0
2 5
2 9
2 8
2 13
2 11
2 12
2 19
2 16
2 13
2 14
2 13
2 17
2 9
2 4
2 17
2 9
2 11
2 10
2 19
2 11
2 9
2 3
2 13
2 14
2 11
2 10
2 10
2 9
2 5
2 11
2 4
2 16
2 9
2 3
2 13
2 11
2 11
2 3
2 13
2 13
2 13
2 9
2 0
2 12
2 11
2 14
2 13
2 6
2 11
2 1
2 9
2 12
2 13
2 11
2 13
2 17
2 13
2 10
2 11
2 13
2 10
2 13
2 11
2 1
2 10
2 13
2 4
2 12
2 0
2 11
2 15
2 13
2 14
2 7
2 3
2 13
2 10
2 19
2 11
2 11
2 9
2 12
2 11
2 17
2 12
2 12
2 10
2 1
2 12
2 11
2 12
2 11
2 11
2 19
2 11
2 12
2 15
2 1
2 3
2 11
2 18
2 13
2 12
2 9
2 12
2 8
2 4
2 11
2 11
2 10
2 7
2 17
2 13
2 13
2 9
2 14
2 15
2 9
2 2
2 11
2 4
2 1
2 9
2 5
2 9
2 12
2 10
2 15
2 10
2 1
2 11
2 10
2 15
2 11
2 1
2 11
2 9
2 7
2 19
2 10
2 4
2 4
2 3
2 4
2 11
2 11
2 11
2 5
2 1
2 11
2 16
2 3
2 10
2 11
2 13
2 0
2 17
2 9
2 11
2 11
2 15
2 10
2 12
2 8
2 13
2 11
