0 12
0 0
0 8
0 13
0 14
0 0
0 1
0 15
0 14
0 14
0 5
0 17
0 9
0 1
0 9
0 14
0 12
0 4
0 9
0 15
0 2
0 13
0 18
0 19
0 0
0 9
0 14
0 10
0 14
0 1
0 8
0 17
0 15
0 14
0 11
0 0
0 14
0 8
0 6
0 5
0 13
0 2
0 19
0 0
0 0
0 9
0 9
0 14
0 14
0 0
0 14
0 5
0 11
0 0
0 5
0 7
0 0
0 15
0 8
0 5
0 5
0 13
0 0
0 9
0 5
0 8
0 9
0 2
0 9
0 8
0 13
0 0
0 1
0 13
0 14
0 5
0 15
0 4
0 0
0 9
0 15
0 0
0 9
0 0
0 14
0 9
0 11
0 0
0 12
0 5
0 15
0 4
0 8
0 9
0 5
0 5
0 0
0 8
0 1
0 2
0 5
0 0
0 4
0 5
0 4
0 0
0 15
0 5
0 0
0 8
0 9
0 5
0 1
0 14
0 15
0 15
0 14
0 0
0 0
0 5
0 4
0 9
0 9
0 14
0 4
0 13
1 12
1 12
1 13
1 0
1 18
1 11
1 14
1 12
1 11
1 7
1 13
1 12
1 19
1 11
1 13
1 12
1 3
1 2
1 15
1 17
1 18
1 6
1 12
1 13
1 12
1 7
1 3
1 7
1 12
1 12
1 12
1 13
1 18
1 6
1 12
1 4
1 11
1 12
1 18
1 18
1 12
1 6
1 18
1 11
1 11
1 15
1 11
1 7
1 11
1 18
1 7
1 7
1 12
1 6
1 0
1 19
1 18
1 10
1 7
1 18
1 11
1 12
1 19
1 13
1 2
1 12
1 18
1 8
1 11
1 17
1 18
1 12
1 3
1 10
1 5
1 6
1 13
1 12
1 18
1 7
1 7
1 18
1 18
1 6
1 9
1 12
1 13
1 15
1 3
1 10
1 13
1 11
1 12
1 13
1 12
1 12
1 12
1 7
1 18
1 13
1 19
1 13
1 19
1 13
1 18
1 7
1 7
1 19
1 12
1 12
1 3
1 2
1 18
1 18
1 3
1 2
1 11
1 17
1 18
1 3
1 0
1 9
1 7
1 18
1 12
1 7
1 12
1 19
1 6
1 18
1 8
1 12
1 9
1 7
1 2
1 16
1 13
1 7
1 10
1 5
1 18
1 13
1 7
1 18
1 12
1 12
1 8
1 12
1 6
1 12
1 6
1 6
1 13
1 13
1 11
1 13
1 2
1 2
1 7
1 18
1 18
1 11
1 17
1 16
1 13
1 12
2 9
2 0
2 10
2 12
2 8
2 14
2 9
2 1
2 5
2 13
2 14
2 0
2 3
2 4
2 14
2 15
2 14
2 8
2 0
2 15
2 0
2 8
2 13
2 14
2 13
2 18
2 1
2 15
2 5
2 9
2 18
2 2
2 8
2 0
2 13
2 13
2 7
2 0
2 8
2 13
2 13
2 0
2 0
2 13
2 14
2 0
2 5
2 1
2 0
2 1
2 8
2 0
2 14
2 13
2 4
2 9
2 8
2 2
2 0
2 15
2 12
2 18
2 9
2 5
2 15
2 1
2 5
2 14
2 13
2 9
2 15
2 14
2 2
2 8
2 12
2 9
2 5
2 13
2 5
2 1
2 19
2 9
2 8
2 1
2 15
2 0
2 14
2 1
2 11
2 13
2 14
2 8
2 1
2 0
2 9
2 2
2 13
2 11
2 0
2 13
2 1
2 8
2 0
2 5
2 7
2 11
2 0
2 9
2 14
2 0
2 9
2 5
2 0
2 0
2 5
2 9
2 19
2 17
2 10
2 7
2 15
2 8
2 14
2 0
2 0
2 1
2 8
2 1
2 4
2 14
2 15
2 13
2 13
2 13
2 0
2 13
2 14
2 11
2 0
2 14
2 5
2 0
2 13
2 14
2 0
2 9
2 9
2 14
2 5
2 0
2 14
2 14
2 14
2 13
2 8
2 5
2 14
2 0
2 1
2 5
2 9
2 13
2 10
2 15
2 5
2 4
