1 1
1 17
1 3
1 5
1 17
1 18
1 12
1 12
1 4
1 5
1 6
1 5
1 18
1 6
1 15
1 19
1 18
1 5
1 10
1 10
1 13
1 14
1 15
1 5
1 18
1 19
1 18
1 7
1 7
1 18
1 17
1 0
1 4
1 15
1 15
1 17
1 17
1 12
1 6
1 17
1 17
1 5
1 5
1 15
1 4
1 9
1 12
1 18
1 12
1 12
1 18
1 16
1 15
1 5
1 0
1 5
1 18
1 0
1 3
1 12
1 17
1 10
1 15
1 6
1 17
1 0
1 12
1 17
1 18
1 15
1 18
1 12
1 15
1 5
1 18
1 7
1 18
1 10
1 5
1 18
1 18
1 10
1 4
1 12
1 18
1 13
1 18
1 17
1 17
1 10
1 0
1 18
1 18
1 18
1 17
1 15
1 17
1 15
1 14
1 10
1 18
1 14
1 17
1 17
1 18
1 17
1 15
1 6
1 17
1 15
1 12
1 18
1 5
1 9
1 4
1 9
2 2
2 2
2 18
2 13
2 9
2 2
2 9
2 7
2 2
2 1
2 2
2 13
2 9
2 10
2 8
2 8
2 16
2 1
2 2
2 19
2 9
2 2
2 14
2 14
2 16
2 2
2 1
2 1
2 8
2 1
2 19
2 2
2 19
2 2
2 9
2 1
2 2
2 2
2 9
2 9
2 9
2 11
2 8
2 4
2 2
2 2
2 1
2 0
2 1
2 2
2 3
2 1
2 1
2 2
2 8
2 2
2 19
2 2
2 2
2 2
2 9
2 9
2 9
2 19
2 9
2 10
2 8
2 1
2 4
2 10
2 1
2 5
2 9
2 13
2 17
2 19
2 1
2 1
2 8
2 7
2 3
2 9
2 2
2 19
2 1
2 13
2 14
2 2
2 2
2 1
2 9
2 1
2 19
2 2
2 3
2 19
2 19
2 19
2 19
2 14
2 19
2 2
2 2
2 9
2 16
2 2
2 4
2 19
2 1
2 9
2 2
2 1
2 2
2 1
2 9
2 17
2 2
2 2
2 2
2 1
2 10
2 9
2 2
2 9
2 17
2 16
2 4
2 2
2 19
2 16
2 17
2 1
2 19
2 19
2 2
2 9
2 1
2 8
2 19
2 19
2 10
2 14
2 16
2 14
2 1
2 4
2 4
2 19
2 14
2 10
2 1
2 19
2 2
2 14
2 19
2 18
2 16
2 2
2 1
2 11
2 9
2 16
2 2
2 2
2 14
2 9
