15 12
15 0
15 13
15 1
15 13
15 7
15 10
15 19
15 17
15 18
15 5
15 1
15 18
15 6
15 13
15 0
15 17
15 0
15 11
15 0
15 16
15 13
16 4
16 12
16 11
16 7
16 12
16 11
16 1
16 6
16 12
16 6
16 0
16 3
16 14
16 12
16 7
16 12
16 4
16 1
16 16
16 9
16 11
16 3
16 16
16 5
16 16
16 12
16 14
16 5
16 17
16 1
16 2
16 5
16 8
16 14
16 16
16 4
16 13
16 18
16 13
16 15
16 14
16 17
16 9
16 7
16 9
16 14
16 1
16 4
16 19
16 15
17 12
17 12
17 15
17 2
17 7
17 12
17 13
17 18
17 2
17 16
17 2
17 4
17 7
17 9
17 10
17 1
17 13
17 0
17 14
17 9
17 10
17 0
17 18
17 18
17 15
17 5
17 19
17 17
17 8
17 12
17 16
17 0
17 14
17 2
17 15
17 13
17 2
17 4
17 18
17 10
17 15
17 15
17 4
17 6
17 15
17 12
17 12
17 11
17 4
17 8
18 19
18 2
18 7
18 16
18 11
18 4
18 1
18 12
18 15
18 5
18 18
18 8
18 19
18 10
18 13
18 0
18 7
18 1
18 4
18 0
18 5
18 9
18 8
18 18
18 13
18 9
18 10
18 6
18 1
18 10
18 9
18 11
18 13
18 9
18 3
18 16
18 12
18 14
18 11
18 17
18 9
18 15
18 11
18 1
18 18
18 3
18 7
18 14
18 10
18 16
19 17
19 10
19 8
19 4
19 16
19 0
19 10
19 9
19 14
19 8
19 19
19 1
19 10
19 14
19 1
19 18
19 17
19 3
19 0
19 8
19 13
19 2
19 0
19 1
19 13
19 7
19 11
19 2
19 1
19 7
19 5
19 18
19 1
19 19
19 10
19 14
19 13
19 11
19 6
19 13
19 1
19 10
19 11
19 7
19 3
19 1
19 16
19 5
19 2
19 10
